,time,x,y,z
365,1.7660362000000005,-0.530144699980325,2.995786900884146,-1.5762346631784865
366,1.7708622900000002,-0.7475029043737735,2.438921372827774,-2.1326575314467178
367,1.7756891699999997,-1.0501765931430336,1.7535955808869985,-2.5598694625253122
368,1.7805152100000008,-1.3928655262069878,1.002711394313717,-2.8756441306453135
369,1.78534052,-1.653495000872923,0.25621256344545507,-3.103706974431737
370,1.79016661,-1.6705359116578264,-0.4295676221309168,-3.2565056585622365
371,1.7949934899999995,-1.3069876470390416,-1.0240446873877815,-3.32038238573399
372,1.7998195799999994,-0.5229582876946759,-1.5298867907642566,-3.2539885225713006
373,1.80464484,0.5753161640205295,-1.9849068846957094,-3.0074475693578124
374,1.8094709400000009,1.7448359850069557,-2.4497273255896284,-2.556804518189449
375,1.8142978099999996,2.6842128003135404,-2.976578141622342,-1.9336938368603938
376,1.81912391,3.1491117365048256,-3.5703000294944207,-1.227399290186142
377,1.8239492199999996,3.044102280776549,-4.164638896894092,-0.5518937749929784
378,1.8287753099999997,2.442451130467937,-4.631493477218667,0.005042036709793918
379,1.8336021900000008,1.531906523913051,-4.8211318476163,0.4187360837163544
380,1.83842823,0.528498079997985,-4.614082171832772,0.7264427122889554
381,1.8432535399999992,-0.3916774520584022,-3.9629716474605297,0.9893929899210165
382,1.84807964,-1.1204707995318013,-2.9122810764299865,1.2436163895674837
383,1.8529065100000004,-1.615866756409205,-1.5938062583957104,1.4707015768876524
384,1.8577326000000003,-1.8893550895510445,-0.1989899712026053,1.604827903431193
385,1.8625578600000008,-1.987362348135153,1.068974726041891,1.5702517986599371
386,1.86738396,-1.9604904243133212,2.0527729255587372,1.329110420480934
387,1.87221083,-1.8250089784061836,2.686480795269011,0.9177774818036847
388,1.8770369299999992,-1.5424390444992924,3.004393956054516,0.45574997141692397
389,1.88186224,-1.045329687867411,3.104190307650998,0.11859640664623239
390,1.88668833,-0.3064014125845347,3.0832637726827814,0.0767710162142845
391,1.8915151600000009,0.5939171789255798,2.9869000154413774,0.417831872213257
392,1.8963412500000008,1.4595200349845672,2.8010760272657182,1.085892146756888
393,1.90116656,2.052721967192117,2.492388547266154,1.8754335532846858
394,1.9059926600000008,2.2124315284717397,2.064192567149799,2.496232619521262
395,1.9108195299999997,1.940775626367908,1.5862118251237591,2.6878359138644585
396,1.91564563,1.3993150402261088,1.1734421468438703,2.3289879531679887
397,1.92047088,0.8159161238513783,0.9256240187560069,1.4847534617483182
398,1.9252969800000008,0.36214692886328015,0.866112341063692,0.3679165173436203
399,1.9301238499999995,0.07687992380861397,0.9205446253242824,-0.7591270051949498
400,1.93494995,-0.12352263385758128,0.9513467423440007,-1.684041690793967
401,1.9397752599999996,-0.36568782970713765,0.8301655382684774,-2.295052930572528
402,1.9446013000000004,-0.7266339425773787,0.5077245525516834,-2.5698162795532467
403,1.94942818,-1.1825722053440846,0.04201811339117062,-2.529958692143601
404,1.95425427,-1.6201677653817637,-0.43075629739683635,-2.202652521245357
405,1.9590795799999992,-1.8940323405289945,-0.7664962332193463,-1.6142303148959118
406,1.96390568,-1.8956008410841427,-0.8864015059918121,-0.811605262765593
407,1.9687325500000004,-1.6020500871078867,-0.8138254494853221,0.11260790829828671
408,1.97355859,-1.0887725835227957,-0.6564383001270564,1.015807014264997
409,1.97838391,-0.503890701258428,-0.5464146411302887,1.7323350089130196
410,1.98321,-0.014469301971590687,-0.5741581636959396,2.124081732209075
411,1.9880368799999992,0.2575771326701318,-0.7516857564490271,2.1336307195681545
412,1.9928629699999991,0.28629138359100037,-1.0206768564947835,1.813772736720393
413,1.99768823,0.15585834439519852,-1.2927573632611176,1.31328015093736
414,2.0025143199999995,0.025198508635904615,-1.4946796207377586,0.8166831711907734
415,2.007341200000001,0.05122349724891573,-1.5961050340138314,0.4602842961545104
416,2.0121672900000007,0.30368759991106076,-1.613829054738609,0.265379815347078
417,2.0169926,0.71759003187626,-1.5982446160187682,0.12854904588439275
418,2.0218187000000007,1.1167264521342821,-1.6089353599255485,-0.11728689789301372
419,2.0266455200000006,1.3047364240377028,-1.6834340822415275,-0.5976375361031612
420,2.0314716100000005,1.1773125590583182,-1.806694781251784,-1.304516928357608
421,2.0362969300000007,0.7895971696844921,-1.898071918233563,-2.0746600924416967
422,2.041123020000001,0.33399485579165533,-1.8342553274092233,-2.658193015690377
423,2.0459499,0.0370218161555933,-1.5094262409529013,-2.8449120405995023
424,2.0507759399999994,0.03594347751777116,-0.9046436399844748,-2.5782265427691566
425,2.0556012500000005,0.3103458686877213,-0.12054105958482242,-1.990856208990114
426,2.0604273400000004,0.708350465045813,0.6588048428506353,-1.3413019626736162
427,2.06525422,1.0451330699637875,1.2601860091726547,-0.8885867385566477
428,2.07008031,1.2057038970583687,1.6190040741198544,-0.7772788491994167
429,2.0749055700000003,1.1863373032917557,1.8140136871348627,-0.9930902472004893
430,2.0797316699999997,1.056797640948495,2.007547016007944,-1.4005882341875253
431,2.08455854,0.8827581448843621,2.3224592333349214,-1.823744643161348
432,2.0893846400000005,0.6721072642845833,2.7356555359265213,-2.112770091178806
433,2.09420995,0.383461736164336,3.0651725703592723,-2.1661658461637603
434,2.09903493,-0.0177806326432165,3.0691716613515725,-1.9204342360319
435,2.10386175,-0.5080205675990929,2.597800316903004,-1.3431411497613914
436,2.108687850000001,-1.0036702801845636,1.6980799600334318,-0.44950841626732885
437,2.11351316,-1.41014720017836,0.6006772059124644,0.673980113860158
438,2.11833925,-1.6798362117699344,-0.4021393946377445,1.876407775174318
439,2.1231661299999995,-1.8307401861985695,-1.1040767984129878,2.99986671114379
440,2.1279921700000006,-1.912106328250864,-1.4618212400050017,3.9636933939818735
441,2.13281748,-1.9491701910684855,-1.5616145511931068,4.8165293229615695
442,2.1376435800000007,-1.9169391373173372,-1.5158322471160695,5.702962589099045
443,2.14247045,-1.76663491841702,-1.3729520600345513,6.74244216405301
444,2.14729655,-1.4801893936431663,-1.1013675114925172,7.884805018637856
445,2.1521218599999994,-1.1010999049590402,-0.6435206313294703,8.066950110907813
446,2.1569479000000005,-0.7101094104804642,0.013876707256440302,8.249095203177768
447,2.16177478,-0.3648288034897845,0.8079971715395131,8.431240295447726
448,2.16660087,-0.05701874599349277,1.6193251926803356,6.4913723901553455
449,2.171426179999999,0.27307120483449326,2.3136897172330118,3.5409955064125453
450,2.1762522200000003,0.6761738395191986,2.7714288002338967,0.0632822336132115
451,2.1810791000000003,1.137938656419573,2.8943081505830697,-3.3739641291888534
452,2.18590519,1.5722816927168952,2.608338052996495,-6.317262002340232
453,2.190730500000001,1.8663252288488081,1.881830791894414,-8.517823251308915
454,2.1955566,1.9396400358511687,0.7545564542926027,-8.479388684672259
455,2.20038347,1.7766611928091494,-0.6481353058549728,-8.440954118035602
456,2.2052095200000004,1.4196914131049336,-2.1390641430182153,-8.402519551398948
457,2.21003483,0.9409282523120587,-3.5257617172040945,-8.364084984762291
458,2.21486092,0.41976079119764664,-4.666105845771063,-8.325650418125635
459,2.219687800000001,-0.0642079344862242,-5.485946504292843,-7.023008560140039
460,2.2245138900000008,-0.4315852552039483,-5.94899970114569,-5.841860319448879
461,2.2293391499999995,-0.6112629981634526,-6.007237271697123,-4.860963499040809
462,2.2341652399999994,-0.5595030297088593,-5.5783740239973305,-3.9655418300593563
463,2.2389921200000007,-0.27997682103777355,-4.57967193436642,-2.926163311685332
464,2.2438182100000006,0.16861632251304393,-3.004925819603329,-1.5457703543653916
465,2.24864352,0.6831859957473527,-0.994236068823636,0.2172137634734519
466,2.25346957,1.1412386184052485,1.1583748222790704,2.2194109521794614
467,2.2582964400000005,1.4317117192902367,3.0807209664157056,4.198141467627714
468,2.2631225399999995,1.4834723934137146,4.451493093770781,5.875152965786988
469,2.2679478500000005,1.2843966033292078,5.117042384531635,7.0343518975143935
470,2.2727739400000004,0.8846243423205749,5.134554778336767,7.550115253955016
471,2.2776007600000003,0.3807583822299032,4.721418509275573,7.388804841734335
472,2.2824268599999997,-0.1148795934260286,4.141393283933908,6.616354214163039
473,2.2872521700000004,-0.5082609198934013,3.5870173666809038,5.415878411332448
474,2.2920782600000003,-0.7481707936837569,3.1114822897945813,4.085665227135064
475,2.29690514,-0.8355627848619055,2.633318013450512,2.9859410552652594
476,2.301731180000001,-0.8206411225847888,2.005027578158662,2.435286630603194
477,2.30655649,-0.7920111080444928,1.1153649194329585,2.5945261210593458
478,2.311382589999999,-0.8562727868304268,-0.01574449770452091,3.3869949794788665
479,2.31620946,-1.102915749245477,-1.1939177861508325,4.48665828468586
480,2.3210355600000003,-1.5578110014567925,-2.0944012894932316,5.38093424321336
481,2.325860820000001,-2.145805321481478,-2.398234313033613,5.500968728510594
482,2.3306869100000007,-2.6926894900852574,-1.9713487791343367,4.402751691169252
483,2.3355137900000003,-2.9836654212462435,-0.9876921831233108,1.9597771412988267
484,2.34033988,-2.860839234650058,0.10214868725612969,-1.50728959217638
485,2.3451651899999995,-2.308420719785385,0.779002024710254,-5.252813901878543
486,2.3499912300000005,-1.4697948028718795,0.742561826878665,-8.323958902714798
487,2.35481811,-0.5766320369269504,0.10151714349624208,-8.213596535865086
488,2.3596442000000004,0.17328898832301287,-0.676711142055799,-8.103234169015373
489,2.36446952,0.7157471338747945,-1.0547524655786091,-7.992871802165661
490,2.36929561,1.1347703369918594,-0.7835670648279522,-5.551413930953829
491,2.37412243,1.5837544137016852,-0.09235012993727487,-3.2733036790271
492,2.37894852,2.1639328789765173,0.4346257059481988,-1.7806954607898293
493,2.38377384,2.8368033509752033,0.23333404894838705,-1.2070053223020023
494,2.38859993,3.424457853289545,-0.8519959154927215,-1.23619373124709
495,2.39342681,3.697822238578669,-2.4275740438253033,-1.3456149220313471
496,2.3982528500000004,3.501449390197961,-3.754273695133457,-1.1018490521942024
497,2.40307816,2.843672595448531,-4.166354085300058,-0.3595784202168496
498,2.40790425,1.901758129601839,-3.4373200636772006,0.7099073488018082
499,2.412731129999999,0.9398525496425809,-1.8741384384155984,1.7404693929244937
500,2.417557220000001,0.18542204383226774,-0.10922484186635018,2.3621926679360348
501,2.42238248,-0.26905951211225815,1.2522824428456376,2.368456420026784
502,2.4272085800000003,-0.4888323011628809,1.9091197311213566,1.7917074953717416
503,2.4320354500000008,-0.6365728547277021,1.9278249007854846,0.8675659339566826
504,2.43686155,-0.8661405567077749,1.608754243304029,-0.08276207229972554
505,2.44168681,-1.229326165072277,1.2766323943195435,-0.7870537183176394
506,2.4465129,-1.6440127112181913,1.1243663552416263,-1.1067351611898957
507,2.45133978,-1.9371319523925883,1.167768280164037,-1.0383207855714032
508,2.4561658699999995,-1.9367191038107898,1.2897043886613357,-0.6494805201531404
509,2.4609911800000006,-1.5647909121576242,1.3185393944654251,-0.0047407377787807015
510,2.46581722,-0.886046957317933,1.1009190599408853,0.8655092441947465
511,2.4706440999999995,-0.09135259474239332,0.5584677446101056,1.937208194031478
512,2.47547019,0.5742593750375242,-0.27136849670901986,3.136882384321403
513,2.4802955000000004,0.9055518423155291,-1.2214095015251107,4.308772700987349
514,2.4851216,0.8115239143461728,-2.0283508343484957,5.235887316921215
515,2.4899484199999997,0.3394239896118101,-2.419758589249386,5.704945124089827
516,2.49477452,-0.35773700803990705,-2.2252046609185925,5.5761695744702005
517,2.4995998299999997,-1.0890697116542736,-1.4554842073778893,4.822035556519525
518,2.504425919999999,-1.6934170745975652,-0.30258906750483705,3.5257802345766778
519,2.5092528000000005,-2.07733856429431,0.942844091728676,1.854562471654408
520,2.51407884,-2.2159870864601316,2.0102244185396687,0.025495564523946967
521,2.518904149999999,-2.1310701954703113,2.73797745071103,-1.7296082511532855
522,2.523730240000001,-1.8670268406680552,3.091357461980117,-3.2040602702865213
523,2.5285571200000003,-1.4764909313776295,3.1171435193329273,-4.258270856570109
524,2.53338316,-1.0106798411644153,2.881232539623932,-4.848153397985648
525,2.5382084700000007,-0.5052373862696642,2.435354697131357,-5.020770183253807
526,2.54303457,0.03726995549344103,1.8253566698673402,-4.873785494619829
527,2.54786144,0.651884579512034,1.115598773413638,-4.5006033662178435
528,2.552687540000001,1.385764730709728,0.39333807409861565,-3.9560436526993703
529,2.5575128,2.2464820911020373,-0.25943045575115653,-3.26351569324546
530,2.5623388899999995,3.1553273073270764,-0.804157600064207,-2.4519261475159078
531,2.56716576,3.348491065782586,-1.2576186978071575,-1.5852311414926636
532,2.5719918600000007,3.541654824238096,-1.6619941056448724,-0.752216426571301
533,2.57681717,3.734818582693605,-2.034920582587387,-0.017550022085188743
534,2.5816432099999997,3.927982341149115,-2.3413381529012187,0.6282569180971489
535,2.5864700900000006,3.0476365804571337,-2.513056268356492,1.273057926366499
536,2.5912961800000005,1.9394152939952667,-2.502796536344921,2.023436002690271
537,2.59612149,0.7524823391354074,-2.32966186174691,2.9114494360974623
538,2.60094754,-0.42500943020218185,-2.0772438687658603,3.829487701226391
539,2.6057744100000004,-1.5540989490592896,-1.8410667318607667,4.54388740925679
540,2.6106005000000003,-2.595677969047218,-1.6616650289593753,4.789666556156245
541,2.6154258200000005,-3.4704954258095118,-1.4931690379977252,4.39646707573182
542,2.6202519100000004,-3.476797844067751,-1.2338961194222713,3.375240729312716
543,2.62507873,-3.483100262325991,-0.8013032928388494,1.9185563715559457
544,2.629904829999999,-3.489402680584231,-0.2006233568288518,0.3172489098977609
545,2.6347301400000003,-3.4957050988424703,0.46093871703890227,-1.1591314252041665
546,2.63955623,-2.691950116295346,1.0258000771798657,-2.355206604839828
547,2.64438311,-1.8063522461536137,1.370316579493402,-3.251911088938356
548,2.649209150000001,-0.9683156043152521,1.4683625189289864,-3.913899764422327
549,2.65403446,-0.2571181604998717,1.3972823753868715,-4.398424906191
550,2.658860560000001,0.3068406043422822,1.2884745342242463,-4.6823125219374075
551,2.6636874299999995,0.7579141184961011,1.2576618710479304,-4.65329322115187
552,2.6685134700000006,1.168217287832199,1.3554440883634933,-4.174043324578575
553,2.67333878,1.6134669734379288,1.5583127404229309,-3.1813685587129568
554,2.6781648800000006,2.126399044372443,1.793050903860099,-1.7574739061462652
555,2.68299175,2.659547529101002,1.972830823658414,-0.1247875730809529
556,2.68781785,3.085661933205983,2.02654550601025,1.4362131028872511
557,2.692643110000001,3.2471346585225214,1.9146956013974799,2.6974026719540145
558,2.6974692000000005,3.0334924649611126,1.6336242976566169,3.5570956594915923
559,2.70229608,2.4429023624255297,1.2112378678796771,4.041203875585129
560,2.70712217,1.590043301284404,0.6959054707321672,4.243850499223934
561,2.7119474300000004,0.6557564748995519,0.1409370801258013,4.253607249902757
562,2.7167735200000003,-0.19080342932196093,-0.4101301924317233,4.109221754325669
563,2.7216004000000003,-0.8542631374010898,-0.930905365315442,3.7990941526957425
564,2.72642649,-1.331611222916182,-1.4083851756126524,3.28895355993526
565,2.73125175,-1.6871421028182616,-1.8299775498538975,2.553138414222075
566,2.7360778499999987,-2.003032519829232,-2.168625219887982,1.5959469917933138
567,2.74090472,-2.3282007499912654,-2.375577667295465,0.4638043359538975
568,2.7457308200000003,-2.6426292542181367,-2.3881536170654147,-0.7482354485668294
569,2.75055613,-2.8497808226766983,-2.153482397114395,-1.9001164599682188
570,2.7553821700000007,-2.806085825002903,-1.6605304752649621,-2.8304326246193083
