,time,x,y,z
1842,8.893023070000002,-0.2844887988051377,-2.912325925031056,1.2027008626230513
1843,8.897849690000003,0.01221336441470966,-2.9638246508711577,1.638561712794564
1844,8.902675469999998,0.1324509365540006,-3.01611339156078,2.0425564784600048
1845,8.90750052,-0.03842140496277513,-2.984099122769373,2.276781204402373
1846,8.9123263,-0.5056801178229605,-2.698289375910166,2.186553002315857
1847,8.91715292,-1.1417243814105407,-1.958097541840587,1.6448259567567554
1848,8.9219787,-1.729749491905507,-0.6434179904501933,0.6170066948058974
1849,8.926803750000003,-2.056697050136469,1.1747509533377838,-0.7828985483809132
1850,8.931629529999997,-2.0053958668260954,3.20275358389709,-2.285024178785379
1851,8.936456150000003,-1.595245558981231,3.3761946617183076,-3.5260432864936986
1852,8.94128198,-0.9513675579618575,3.549635739539525,-4.164014723362375
1853,8.94610698,-0.22333503085485318,3.7230768173607425,-3.9985794035356914
1854,8.950932810000003,0.4977705470076461,3.89651789518196,-3.0453142226782757
1855,8.95575943,1.2151480776154806,4.069958973003177,-1.5335804004002154
1856,8.960585210000003,1.9928020635413477,4.243400050824395,0.17038876751635934
1857,8.965410259999997,2.8708076265218048,3.2116050749329617,1.6830562454838427
1858,8.97023604,2.9032969238828237,2.2943473516844657,2.717012995650977
1859,8.975062659999997,2.9357862212438426,1.4513443954517695,3.145009264341031
1860,8.97988849,2.968275518604861,0.6150854814895681,2.998952434642047
1861,8.98471349,3.00076481596588,-0.23304593282477848,2.422661522741729
1862,8.989539319999997,3.033254113326899,-1.051643220645392,1.614149152870962
1863,8.994365890000003,1.0616683399189362,-1.7914361633351066,0.7809343753276408
1864,8.999191719999997,-1.2523385613662286,-2.4575310175759135,0.1057821435937778
1865,9.00401672,-1.3520438311418705,-3.1189905172175365,-0.29064207337335063
1866,9.00884255,-1.4517491009175123,-3.8464253906674943,-0.38784069296822077
1867,9.01366917,-1.5514543706931543,-3.7780408691576577,-0.278795308381986
1868,9.01849495,-1.6511596404687963,-3.709656347647821,-0.1329238773418186
1869,9.023319999999998,-1.750864910244438,-3.6412718261379844,-0.11408215247670506
1870,9.02814578,-1.85057018002008,-3.5728873046281473,-0.29661686290085776
1871,9.032972399999998,0.06983273658234745,-3.5045027831183106,-0.63225962506058
1872,9.03779823,1.4626155127790463,-3.436118261608474,-0.9907059708123507
1873,9.04262323,2.055927507304214,-1.8868145585993994,-1.248099749331002
1874,9.047449060000002,1.9107391774541187,-0.24487865498439487,-1.3654910158360467
1875,9.05227562,1.3527751338652962,1.3422944360488656,-1.4057188999192103
1876,9.057101459999998,0.7730936592407527,2.7676944240247803,-1.4775706531553436
1877,9.06192646,0.4140024029790641,3.9164662457000405,-1.644223872418917
1878,9.06675229,0.2696126572788231,4.046411170982482,-1.857623878666709
1879,9.07157891,0.1550863478212262,4.176356096264924,-1.9651019045541673
1880,9.07640469,-0.1143286169877673,4.306301021547366,-1.7889705040222044
1881,9.08122974,-0.5645278072256903,3.2566887713855537,-1.2338550050285721
1882,9.08605552,-1.0334452088385346,1.878020173040472,-0.3591667514654371
1883,9.09088214,-1.284559421865639,0.50046475232117,0.6260374695505808
1884,9.09570797,-1.1738151680795013,-0.5513758251565686,1.4466126906079904
1885,9.10053297,-0.7464612563158166,-1.0648477042817321,1.8844894913058035
1886,9.1053588,-0.19699085681865425,-1.015457724362508,1.8823631678863766
1887,9.11018536,0.27159896479938983,-0.5856560626753788,1.573393845553845
1888,9.1150112,0.5817708255569195,-0.10527031995867431,1.212128987279648
1889,9.11983625,0.8127361539814848,0.08504938670514717,1.0322715897689585
1890,9.12466203,1.1136061530813908,-0.19939850227254585,1.1083080206301659
1891,9.12948865,1.5683226008560194,-0.8775552909934373,1.3132859915908865
1892,9.13431443,2.1106857292570593,-1.6261674177080947,1.4152151104849666
1893,9.13913948,2.544455879566065,-2.0386696920809495,1.2572293991292078
1894,9.143965260000002,2.6466259453627314,-1.831428363751031,0.8918797278708991
1895,9.14879188,2.2798260206118446,-0.9764413388442841,0.5586506993034096
1896,9.15361771,1.4464553083443843,0.30790584836505697,0.5072468383140303
1897,9.15844271,0.26920338516188735,1.6814482052209674,0.7930741727255127
1898,9.16326854,-1.0659073038421214,2.8318306447969293,1.2024061294998394
1899,9.16809516,-2.3560589074138214,3.565675103469931,1.372385132892668
1900,9.17292094,-2.3007963699579705,3.815247212818535,1.0267774655744488
1901,9.177745989999998,-2.2455338325021197,3.590712559350773,0.16492605127497328
1902,9.18257177,-2.1902712950462684,2.927690027009197,-0.9214490598184839
1903,9.187398389999998,-2.1350087575904175,1.8644474604850574,-1.8071774443645428
1904,9.19222417,-2.0797462201345667,0.45572867207926704,-2.159495446448917
1905,9.19704922,-0.43544905410722023,-1.1912634320096245,-1.8937520743074387
1906,9.201875050000002,1.2724473277352844,-2.885191651237676,-1.1834890016005297
1907,9.20670162,2.7049839757591445,-4.35273286278216,-0.3462493542317049
1908,9.211527449999998,2.494225045740235,-4.164741321375544,0.30925158787757834
1909,9.21635245,2.283466115721325,-3.976749779968928,0.5909309269979275
1910,9.22117828,2.0727071857024155,-3.7887582385623118,0.4532583566834445
1911,9.2260049,1.8619482556835059,-3.600766697155696,-0.031097174143610795
1912,9.23083068,0.20622388561563154,-2.0415366906868626,-0.7197924961038578
1913,9.23565573,-1.486832673681582,-0.5624989394464386,-1.445680216892896
1914,9.24048151,-2.820672846949952,0.5627740963044332,-2.0546303232739485
1915,9.24530812,-2.646644510312383,1.252019890074635,-2.4386321980579164
1916,9.25013396,-2.472616173674814,1.5940964527785644,-2.5590847488932855
1917,9.25495896,-2.298587837037245,1.7464173458204217,-2.4492595946425024
1918,9.25978479,-0.8477406607606452,1.8216179758243014,-2.1900831655340265
1919,9.26461135,0.6871899017024974,1.8341718837178398,-1.8666861123901646
1920,9.26943719,1.9325565087369996,1.7296560709949278,-1.5246510871765613
1921,9.274262190000002,2.657036092758943,1.46111189790543,-1.1467757342366591
1922,9.27908802,2.8243744086048626,1.050425521304324,-0.662634457951057
1923,9.28391464,2.566199247568961,0.5928465885320082,0.01106025985739767
1924,9.28874042,2.093856223932428,0.2088999766475068,0.9153381585320846
1925,9.29356547,1.5922308897965551,-0.01661465050000066,2.0038722388416
1926,9.298391250000002,1.1436435873342983,-0.06702359608141839,3.131880736539949
1927,9.30321786,0.7141876038370689,0.01730256154497345,4.090397577144511
1928,9.3080437,0.2047220454641807,0.17712788242638455,4.675918190411245
1929,9.3128687,-0.46273777129294114,0.36894055343025356,4.7652406869663535
1930,9.31769453,-1.2707180908847624,0.5738187204302755,4.358907372183521
1931,9.32252109,-2.086729029766378,0.7806242542187394,3.5709416081358003
1932,9.32734693,-2.712963958322288,0.9634098603548573,2.5720246226722616
1933,9.33217193,-2.9803347170088825,1.0767270870488344,1.5203790389139165
1934,9.33699776,-2.833017379882187,1.0769419441512076,0.520101810971699
1935,9.341824379999998,-2.3517234675624508,0.9538160741906944,-0.3755912631117744
1936,9.34665016,-1.7002166676173878,0.7443107886587434,-1.1332385250144557
1937,9.35147521,-1.0292224405410089,0.5126353711687095,-1.7157328345557512
1938,9.35630099,-0.40100069259833604,0.30924310865069093,-2.0883132061949548
1939,9.3611276,0.21565795391620868,0.14194325728543955,-2.242213442001023
1940,9.365953439999998,0.8784747055382829,-0.016007388553998858,-2.20447818407106
1941,9.37077844,1.5810101010787632,-0.18841882761622153,-2.0169923726843564
1942,9.37560427,2.2041746420000314,-0.3648718790858081,-1.7027222467431797
1943,9.380430830000002,2.5502620450974463,-0.5073550979389365,-1.256960578565689
1944,9.38525667,2.447276496407254,-0.5915293068400834,-0.6833344960106484
1945,9.39008167,1.8635019897557235,-0.6440414322762446,-0.05121131001386647
1946,9.3949075,0.9590581075691453,-0.7361861704082007,0.47821622073460657
1947,9.399734120000002,0.03389307424704968,-0.9317814047797813,0.694549771222015
1948,9.4045599,-0.6066522716444368,-1.2307067143448305,0.4351543713278623
1949,9.40938495,-0.7951211442119619,-1.5580561849048395,-0.32179009917231105
1950,9.41421073,-0.5724870215861473,-1.8121330245326082,-1.4240285964861603
1951,9.41903734,-0.1477153261291022,-1.9343506153174153,-2.585455076885722
1952,9.42386318,0.22519253074314322,-1.9448775956453093,-3.473773136580498
1953,9.428688180000002,0.3777379865764615,-1.9157553217594652,-3.811626957068224
1954,9.43351401,0.29270996912045777,-1.9032855709336536,-3.468522541644811
1955,9.43834057,0.07909153794877194,-1.8921504406210436,-2.521484919159158
1956,9.44316641,-0.11394410018918899,-1.7926600530649548,-1.2501184000435512
1957,9.44799141,-0.18445064521299148,-1.4920643751533147,-0.038284620748188614
1958,9.452817240000002,-0.11834940357589352,-0.9238301156681703,0.7968494677528257
1959,9.45764385,0.027091273772116786,-0.11085859349075045,1.1631369617608092
1960,9.462469639999998,0.17192001675182356,0.8393207795197544,1.2346463543696555
1961,9.46729469,0.25779537928579777,1.7774805934207256,1.3329726957333963
1962,9.47212047,0.26475255249241497,2.5648941380636305,1.7144145769321844
1963,9.47694708,0.20011395580875602,3.1086115732843567,2.4011568701568913
1964,9.48177292,0.0752217116438495,3.370255212936219,3.169562529140761
1965,9.48659792,-0.11111440850921628,3.3556607359587876,3.7005945453021973
1966,9.49142375,-0.3704505590758874,3.100599471730881,3.786042106854317
1967,9.49625031,-0.7044616333437241,2.6642019129840806,3.450753857113562
1968,9.50107615,-1.0807692248773497,2.129092266447957,2.9158419584006565
1969,9.505901199999998,-1.425435775533559,1.5944430830282061,2.4393614800812267
1970,9.51072698,-1.644616823133068,1.148541287709379,2.1491222523212397
1971,9.51555359,-1.6672864351191259,0.8267244873325905,1.976960395885572
1972,9.52037938,-1.4820775343189452,0.5844711947201727,1.726242659703195
1973,9.52520443,-1.140721280045456,0.3176537446117671,1.21372156560881
1974,9.53003021,-0.7227528657936164,-0.06894892114181927,0.3858655497622525
1975,9.534856820000002,-0.2863909237544331,-0.5864689027497058,-0.6585348452522171
1976,9.53968266,0.15623990160425683,-1.1372588222259175,-1.7337605977601267
1977,9.54450766,0.6194895353250404,-1.566638995225107,-2.6575226235354084
1978,9.54933349,1.0972698481217853,-1.7601042931230035,-3.3037566420436786
1979,9.55416005,1.5304087018870622,-1.7182820303247444,-3.6049113343322627
1980,9.55898589,1.8189356595086688,-1.5567188364142464,-3.5396888381296505
1981,9.56381089,1.8727626421237842,-1.4328130735480447,-3.144550542060468
1982,9.56863672,1.6637022529842862,-1.4531992625386756,-2.543760237933752
1983,9.57346333,1.2435208699141622,-1.6219830205935017,-1.9507133629826576
1984,9.57828912,0.721744491172449,-1.8528259430402352,-1.601205535345819
1985,9.583114170000002,0.22495668254181855,-2.0219896014955268,-1.6367216459147773
1986,9.58793995,-0.1367123493146274,-2.022129122340713,-2.010506034560856
1987,9.59276656,-0.287798473153664,-1.793317429081824,-2.4868625341657316
1988,9.5975924,-0.1995212841796113,-1.3332658574000986,-2.7422103181595308
1989,9.6024174,0.09609630615334236,-0.696783927367628,-2.5069779413729263
1990,9.607243230000002,0.49713947235071265,0.01591014378805966,-1.6677394984886573
1991,9.61206979,0.8458078220569858,0.6900976011639662,-0.28973301876472624
1992,9.61689562,0.9752013062145137,1.242565356503194,1.4202896450331306
1993,9.62172063,0.7751754647400885,1.6554730948344272,3.164258188320672
1994,9.62654646,0.24480594893433028,1.965271113136413,4.592979187354676
1995,9.63137307,-0.49810399764771685,2.203110774609611,5.356861993268171
1996,9.63619885,-1.2566017705837809,2.329136358455353,5.200923299876067
1997,9.64102391,-1.8232217689860275,2.2225580673447176,4.09554276985779
1998,9.64584969,-2.046916116873216,1.7546763839196404,2.3269508689970975
1999,9.6506763,-1.8754649289815473,0.903239898770617,0.44871123078949604
2000,9.65550214,-1.3657681814234588,-0.17879665888156748,-0.9353076058642675
2001,9.66032714,-0.6642630261522653,-1.203902433363636,-1.458868594844104
2002,9.66515297,0.037599808720950534,-1.8840569278158412,-1.1727419529303227
2003,9.66997953,0.5642716424241155,-2.069432125672641,-0.48417577851565397
2004,9.67480536,0.8148468463348018,-1.797831104576092,0.1149668329313771
2005,9.67963042,0.7921589959668064,-1.2293180021911336,0.3493230990382278
2006,9.6844562,0.5824010694799275,-0.5266901322598962,0.2848438160428952
2007,9.689282810000002,0.2942879519434195,0.22229600480882938,0.20253691400564316
2008,9.69410859,-0.0017420798762619594,0.9869895782083516,0.33243160163218494
2009,9.69893365,-0.28960989430574924,1.7098502141938323,0.6564452438559178
2010,9.703759430000002,-0.5689822745307158,2.243797756813637,0.9241868304141875
2011,9.70858604,-0.8008075937782202,2.383758053818927,0.8544234955391661
2012,9.71341188,-0.8946135175399396,1.988417897669235,0.35486980654684663
2013,9.71823688,-0.7613749456227081,1.1080786809707854,-0.4081635602034922
2014,9.72306271,-0.3946134206627009,0.01482098445305069,-1.1295312802538668
2015,9.72788927,0.09157555066847045,-0.9081378220986206,-1.5667266183615567
2016,9.7327151,0.5113106561657772,-1.3610426070625796,-1.6680681142005511
2017,9.7375401,0.7168803073087618,-1.2836727540557242,-1.5499762188052406
2018,9.74236594,0.6912444848516757,-0.8705290653870641,-1.3697390282925794
2019,9.74719255,0.5534648101840595,-0.437136622854963,-1.2075117083921334
2020,9.75201833,0.47173648127618295,-0.2297064756895176,-1.0406491024785842
2021,9.75684339,0.5464899198764233,-0.3026757577416128,-0.8068303198000832
2022,9.76166917,0.7452251252834432,-0.531464714398685,-0.48641530792240917
2023,9.76649578,0.9302293396116642,-0.728808125562409,-0.13518969336468284
2024,9.771321619999998,0.9542911751682799,-0.7691419939809199,0.14774271738061018
2025,9.77614662,0.7565573659759716,-0.6396829609170525,0.2786447550020944
2026,9.78097245,0.39727078535683075,-0.4063105712982676,0.22639395421390401
2027,9.785799010000002,0.01593555191359275,-0.14471487488011409,0.013198426286769482
2028,9.79062484,-0.252290723836236,0.10318580295143648,-0.30034231873369904
2029,9.79544984,-0.3456793588703193,0.325543274973692,-0.6224454997316284
2030,9.80027568,-0.2918667265076003,0.5115832370964564,-0.8337246889519923
2031,9.80510229,-0.17213553544923904,0.6334400885918685,-0.8113116514947298
2032,9.809928070000002,-0.06784373235650012,0.6561153353673466,-0.4824864861207544
2033,9.81475313,-0.0258780685207754,0.5642325254126858,0.11961922566179983
2034,9.81957891,-0.056500873638208965,0.38037540440954365,0.8431690788738098
2035,9.82440552,-0.1496480166038311,0.15827347791765045,1.4695693439067354
2036,9.82923135,-0.2870779770288264,-0.045079666273448504,1.8076336763568261
2037,9.83405635,-0.4411151736161646,-0.1979906563626724,1.7786991340143345
2038,9.83888219,-0.5699529865290864,-0.30284696067582395,1.4480931347973243
2039,9.84370875,-0.6255206246575236,-0.3803144422489426,0.9898412068910315
2040,9.84853458,-0.5776496643929938,-0.4434847048335717,0.6042426447156555
2041,9.85335958,-0.43961689343656746,-0.484218374423065,0.4262312117233247
2042,9.858185420000002,-0.272698439443859,-0.48336496660782585,0.4638513478032334
2043,9.86301203,-0.15912007156259847,-0.43574478402044925,0.5944932673053693
2044,9.86783781,-0.15544424800698065,-0.3667800410880472,0.6250060136456015
2045,9.87266287,-0.25466996116475416,-0.3228545150016606,0.3937284566138005
2046,9.87748865,-0.38280338951354287,-0.338979452818302,-0.1331437884944513
2047,9.88231526,-0.4356425790410593,-0.4080842147718081,-0.8250676959347385
2048,9.88714104,-0.33672809856804825,-0.47809098479316897,-1.4390834698550246
2049,9.89196609,-0.08328105157837701,-0.48234844766108553,-1.7381130822990103
2050,9.89679188,0.24747325018563113,-0.3818313886146604,-1.6095716808116276
2051,9.90161849,0.5365579270402684,-0.1867478464472626,-1.1148053172983778
2052,9.90644432,0.6845283540414955,0.058951171023774784,-0.4434422714939572
2053,9.91126932,0.6601024232062898,0.316570341220226,0.192564033139611
2054,9.91609516,0.5081207906183077,0.5822861913512222,0.6561317961023001
2055,9.92092172,0.31441237431426283,0.882149913184122,0.918810947255974
2056,9.92574755,0.15254488886511003,1.2353097111862539,1.024149118033616
