,time,x,y,z
4293,20.71958326,-0.5652748061524454,-1.5559144977000299,-0.8327295989983827
4294,20.72440962,-0.6078931447336924,-1.0812876939351597,-0.9621941106204746
4295,20.72923519,-0.6203530107888919,-0.6800949306068765,-0.8079959437292339
4296,20.73405998,-0.6208246952972687,-0.3888485763376806,-0.405941392943476
4297,20.73888556,-0.6061915430007561,-0.20552452790712367,0.06787150141284415
4298,20.74371191,-0.5606828214949109,-0.08784071606325011,0.40730375596272794
4299,20.74853748,-0.4685314741410584,0.03170303541668629,0.4942563911460437
4300,20.75336228,-0.323759855689693,0.21402673788359466,0.3488654939983631
4301,20.75818785,-0.13620490138607333,0.4791936194950958,0.0935024339768793
4302,20.7630142,0.06615395899629029,0.7911960281311446,-0.12807740166430515
4303,20.76783978,0.24175444244596417,1.0750073328722891,-0.21738708856509564
4304,20.77266457,0.35060029124903214,1.258828960220793,-0.14297598278437407
4305,20.77749014,0.3771984870160686,1.3159368521919783,0.07203920589348198
4306,20.78231649,0.34900614079972936,1.2777108573203535,0.36834906796516853
4307,20.78714207,0.3349476169768638,1.2068536203435274,0.6604769610687038
4308,20.79196686,0.4174486359376051,1.1479146540616014,0.8475948723357518
4309,20.79679238,0.6483116006789641,1.0910934400113734,0.8398420514898001
4310,20.80161879,1.0120385239471763,0.9780745376153005,0.5973031589441489
4311,20.80644431,1.4194917699224527,0.7474600968301544,0.15777031638599437
4312,20.8112691,1.7387376684916362,0.38581817369128135,-0.37117481337290853
4313,20.81609467,1.8478704259777539,-0.054744349381117385,-0.8562154431155136
4314,20.82092102,1.681148022852272,-0.4849539081083166,-1.190802370291824
4315,20.825746600000002,1.2449597286352894,-0.8291447947364202,-1.322024652661551
4316,20.83057139,0.6010337284944189,-1.0595590864088922,-1.2396240141177135
4317,20.83539696,-0.1647079517844734,-1.1918335075962911,-0.9460714200628046
4318,20.84022332,-0.9644753721678364,-1.2518137629681343,-0.4406245847239949
4319,20.84504889,-1.7130106270925118,-1.2448608476370804,0.263540337841045
4320,20.84987368,-1.8095271037459968,-1.152874131875337,1.099775291426036
4321,20.85469926,-1.9060435803994815,-0.9587583986470387,1.9198502931318941
4322,20.85952561,-2.0025600570529667,-0.6751796173347275,2.511367762763671
4323,20.86435118,-2.099076533706451,-0.35231640039217094,2.670048790866118
4324,20.86917597,-2.195593010359936,-0.05777141309409223,2.299014688605679
4325,20.87400155,-1.5964714440204515,0.15608772439229554,1.479574181000091
4326,20.878827899999997,-0.9514278519090449,0.27445114924386005,0.4617993310558153
4327,20.88365347,-0.35582011984048845,0.319818541562475,-0.43579924479945353
4328,20.88847827,0.1435939185543902,0.3343434229262492,-0.9708263358870672
4329,20.89330384,0.5562853005617129,0.35949549678782994,-1.084220526699599
4330,20.89813019,0.9260372827833271,0.4243155316586706,-0.9051912592248897
4331,20.90295576,1.2893606678780072,0.5429584302831076,-0.6518089777564486
4332,20.907780499999998,1.639647802913493,0.7144799433777003,-0.4942033229145493
4333,20.91260608,1.9233444697939164,0.9191686695911933,-0.4727946373264761
4334,20.91743243,2.0741023413965722,1.1143661629900152,-0.5228502678796721
4335,20.92225801,2.0610615927481586,1.2396151626631449,-0.5752440124306293
4336,20.9270828,1.91275884977374,1.2371464907035532,-0.6438529613296572
4337,20.93190837,1.6948330629910777,1.0799911746550621,-0.8226159152193332
4338,20.93673472,1.4572805522763037,0.7887449286873328,-1.1923069123328802
4339,20.9415603,1.1942245947689596,0.4220648888325279,-1.7150463163906542
4340,20.94638509,0.8513335903579324,0.04487090148112749,-2.207587248186489
4341,20.95121066,0.37829405916383896,-0.30349664174499064,-2.4223405307280745
4342,20.95603702,-0.21287389713398674,-0.6180567777422057,-2.181572242910658
4343,20.96086259,-0.8287430584269042,-0.9093420375341905,-1.473476426526241
4344,20.96568738,-1.3312310220297505,-1.1747752034348218,-0.45290136741923126
4345,20.97051295,-1.607189686735558,-1.3853280366884468,0.6408837029898248
4346,20.97533931,-1.6265789836516649,-1.4989042737349259,1.5890245160737453
4347,20.98016488,-1.4546695751129233,-1.4894524124383346,2.262735605960726
4348,20.98498967,-1.2138907244947594,-1.368089023884823,2.6367731567285766
4349,20.98981524,-1.0198171891543564,-1.179116098674088,2.7603648450424605
4350,20.9946416,-0.927198069506147,-0.973465654486247,2.7110627706788826
4351,20.99946717,-0.9130896153947183,-0.7787787870797447,2.551851995751637
4352,21.00429196,-0.9024774416264286,-0.5867074610403703,2.304782289416602
4353,21.00911754,-0.8186952303547659,-0.36479992606128564,1.9500686074472524
4354,21.01394389,-0.6280542856705253,-0.08385641223024409,1.451983201540447
4355,21.01876946,-0.3531685270744854,0.25666620813575214,0.7990543217884238
4356,21.023594199999998,-0.050686604921376166,0.6196538000374703,0.03457926993045268
4357,21.02841978,0.2268991758717814,0.9424931325498803,-0.7434547815862151
4358,21.03324618,0.4563496461520715,1.1647015984705131,-1.4145806833567718
4359,21.0380717,0.6394975017340795,1.2577465982454705,-1.8799054251057048
4360,21.04289649,0.7787722465629213,1.2412830245530588,-2.0915467020501675
4361,21.04772207,0.8583436866301106,1.1749485810545677,-2.0553861581541666
4362,21.05254842,0.8509785218261063,1.127203719875965,-1.8159864458779027
4363,21.05737399,0.7466442338775999,1.136953296098656,-1.440558901866793
4364,21.06219879,0.5772361989769124,1.190234887141989,-1.0091812203884287
4365,21.06702436,0.4119298790442757,1.226679998369778,-0.6049558337172262
4366,21.07185071,0.3206110250462867,1.1722772902705492,-0.29669091745359133
4367,21.07667629,0.32995151631856456,0.9785444562296292,-0.11839561532843151
4368,21.08150108,0.4052402803687108,0.6452700497923434,-0.059727910485825264
4369,21.08632665,0.473196155052308,0.21599793614320562,-0.07714521050102058
4370,21.09115301,0.4703130104581875,-0.24712300760969164,-0.12023144636912458
4371,21.09597858,0.38207585459335763,-0.6916745248940205,-0.15592702102678888
4372,21.10080337,0.24587316853935426,-1.0902885919467282,-0.17539881251026754
4373,21.10562894,0.1183444804224664,-1.4368778461465133,-0.18154390252841887
4374,21.1104553,0.03384185573794819,-1.7294461322008456,-0.16891566822789505
4375,21.11528087,-0.015231651939441565,-1.9523245218085745,-0.11284429200887797
4376,21.12010566,-0.06480499986416266,-2.070315983868759,0.021931258162929013
4377,21.12493123,-0.14691089437915789,-2.0398376515229355,0.2565825956605123
4378,21.12975759,-0.265705979481783,-1.831633403459066,0.573585428335939
4379,21.13458316,-0.39881391553910994,-1.4519377984638115,0.9110135198691269
4380,21.1394079,-0.5189618108697079,-0.94882058895208,1.183737852508748
4381,21.14423347,-0.6149497615435658,-0.39824345210410217,1.3212159548741482
4382,21.14905983,-0.6935339384154182,0.12413139058589362,1.2989323140821993
4383,21.1538854,-0.7617480849321285,0.5706146448591511,1.1440739960106572
4384,21.15871019,-0.8071696070928548,0.9332356558959285,0.9138334571700214
4385,21.16353577,-0.7963641787359496,1.2328170379420074,0.6631458699880503
4386,21.16836212,-0.696378141764523,1.492334293934214,0.42357731409335775
4387,21.17318769,-0.5031567610403301,1.711811899788093,0.2038724464423699
4388,21.17801248,-0.2522503433103279,1.8613166277296362,0.005536058108184694
4389,21.18283806,0.00027688175127438264,1.8964012245345543,-0.1629177505915952
4390,21.18766441,0.2142166813826622,1.784911002799677,-0.28586017706422046
4391,21.19248998,0.3899383648092676,1.5267798219363031,-0.35466367521334125
4392,21.19731478,0.5593031475237931,1.154632435079402,-0.38363357078493615
4393,21.20214035,0.7469481402745621,0.7173451335429387,-0.4118582624582757
4394,21.2069667,0.9315245711845597,0.25970269890022557,-0.48416564186102246
4395,21.21179228,1.040016861116241,-0.18884091654526292,-0.6210945908891784
4396,21.21661707,0.9858552628139601,-0.6124098757089742,-0.7993740266949436
4397,21.22144264,0.7291660470466741,-0.9993793950006141,-0.959342425729708
4398,21.22626899,0.31872297974916386,-1.333610427014034,-1.0359701336650948
4399,21.23109457,-0.11617489412880388,-1.5909501796073753,-0.9921061563553916
4400,21.23591936,-0.4247583888688817,-1.7412933121956953,-0.8324092629025028
4401,21.24074493,-0.5126982117175695,-1.754886223080789,-0.593669417286625
4402,21.24557129,-0.3932426410943659,-1.6119207136940887,-0.32502558721447883
4403,21.25039686,-0.18042100635719016,-1.3136568009830236,-0.0738690874108007
4404,21.255221600000002,-0.02676110010762106,-0.890437489278884,0.11939503950120042
4405,21.26004717,-0.04068096341746821,-0.4000766731493991,0.2266686363242976
4406,21.26487353,-0.23091392850257578,0.08682757351576165,0.24462319393622833
4407,21.26969915,-0.5084747721933784,0.5099922327695346,0.20738907847789204
4408,21.27452389,-0.7399887564935496,0.8385104807197485,0.18163279894417583
4409,21.27934946,-0.8145491606795237,1.0731519492182353,0.23296358987984328
4410,21.28417582,-0.683748631058771,1.2291076494516213,0.3772551543741753
4411,21.28900139,-0.36221343743848444,1.3107662191761404,0.5539871956030813
4412,21.29382618,0.09232327957226782,1.2977145446894212,0.6547560573138774
4413,21.29865176,0.5937545122282608,1.1544642276580466,0.6005483399357582
4414,21.30347811,1.0325833872782715,0.8593429479716347,0.41348948546154374
4415,21.30830368,1.2894425719504055,0.4335326281107128,0.21868185464914522
4416,21.31312847,1.2729670198362566,-0.050036163474833084,0.16037965298711854
4417,21.31795405,0.9699719794224966,-0.4865736265320646,0.2907582119675196
4418,21.3227804,0.4703927294199107,-0.7803734285345844,0.5229862813497801
4419,21.32760597,-0.06431656921033013,-0.8863568505899067,0.694554725005778
4420,21.33243076,-0.48096560440671937,-0.8286220285938659,0.6935789750544559
4421,21.33725634,-0.7124574277560313,-0.6826422956852563,0.54183907171648
4422,21.34208269,-0.797990345213639,-0.5291255544353062,0.36214099334062383
4423,21.34690827,-0.8303994408868373,-0.4078142038475704,0.2596815928153376
4424,21.35173306,-0.8711978360667648,-0.30261329637303175,0.22603738562772407
4425,21.35655863,-0.8990173700718587,-0.1693537669986772,0.15509177493387893
4426,21.36138498,-0.8301182486635587,0.013854405248373558,-0.043054035676232394
4427,21.36621056,-0.5922571240073043,0.21314199515941692,-0.3372837855852054
4428,21.3710353,-0.19206971552400698,0.35194040771734303,-0.5825862106973301
4429,21.37586087,0.2765020959919003,0.36521973298356714,-0.6421478468571958
4430,21.38068722,0.6872471051582617,0.25484992095055675,-0.5223391590510512
4431,21.3855128,0.955915681245787,0.1004919353365129,-0.40208672386377964
4432,21.39033759,1.0777730506443066,0.011785504549175999,-0.5231147597590802
4433,21.39516316,1.1045252763766649,0.05332519823939319,-1.0185642874802991
4434,21.39998952,1.0843158242403144,0.1974974347494448,-1.8031133299347324
4435,21.40481509,1.0142970572912013,0.3412537812112446,-2.598232258819858
4436,21.40963988,0.8416327270216329,0.3753320273617831,-3.069193636871747
4437,21.41446545,0.5096310562595533,0.25611130577884095,-2.9818523072273373
4438,21.41929181,0.012720084874909054,0.030991296378370975,-2.2898021855803785
4439,21.42411738,-0.5794955829063524,-0.19510638266721678,-1.121466173021965
4440,21.42894217,-1.1441390633832933,-0.32312398979766893,0.2986821864658653
4441,21.43376774,-1.5561811654612066,-0.3093913059533925,1.7344855219817141
4442,21.438594100000003,-1.7357509584392836,-0.1756048997211928,2.9881027446838817
4443,21.44341967,-1.6664312490175406,0.015325687809793265,3.9145898916861723
4444,21.44824446,-1.3824971289176309,0.19349080559901036,4.42210182360597
4445,21.45307004,-0.9432509881711864,0.30596091660649966,4.4723585127058225
4446,21.45789639,-0.41544787413765105,0.32643711762462513,4.0788913101942414
4447,21.46272196,0.12934435101533637,0.2575212875231189,3.2960654173991726
4448,21.46754676,0.6124925040819154,0.1299542271570283,2.2032249592014597
4449,21.47237233,0.9556801559265071,-0.005970757705692109,0.8985421664110835
4450,21.47719868,1.1018386611735431,-0.10285840459782244,-0.4895485670520996
4451,21.48202426,1.038748791950745,-0.14595295679863873,-1.7860775029646472
4452,21.48684899,0.8089482002699869,-0.1682714171590607,-2.776455005614114
4453,21.49167457,0.4975261584567777,-0.23050558316915926,-3.257004932672097
4454,21.49650092,0.20332918296889732,-0.3697487906712983,-3.1197236186143456
4455,21.50132649,0.007927615723336001,-0.5517091289146009,-2.429591924842944
4456,21.50615129,-0.04494043006551274,-0.6685346700612963,-1.4420109492031705
4457,21.51097686,0.04462754111857786,-0.5959434325348226,-0.5294839647487635
4458,21.51580321,0.23770094455658197,-0.27791401712035907,-0.03199893889620631
4459,21.52062879,0.46783595362530683,0.21894654461037705,-0.09314053436207592
4460,21.52545358,0.6576170224376174,0.7233934582157746,-0.5689511430404667
4461,21.53027915,0.7407918941631918,1.0441567398983513,-1.0789584307563294
4462,21.5351055,0.6856410768018728,1.0701382379144784,-1.2035767518846212
4463,21.53993108,0.5086450442500535,0.8243088611224292,-0.741803595089205
4464,21.54475587,0.2678839714606748,0.4396967027357137,0.12042892212024325
4465,21.54958144,0.03612047810603536,0.07560382558864864,0.8615391406985224
4466,21.5544078,-0.13296561612328883,-0.17183450788015348,0.9085160521011562
4467,21.55923337,-0.22672601675971019,-0.31046148135436863,0.010667898845577839
4468,21.56405816,-0.2730092890274618,-0.42346322096631334,-1.529385694280271
4469,21.56888373,-0.321401454258645,-0.5949158354965833,-2.940300046222797
4470,21.57371009,-0.4202658555202255,-0.84071046701884,-3.3668001542968247
4471,21.57853566,-0.6008631127663637,-1.0901591242122375,-2.342694011744759
4472,21.58336045,-0.8688012879276129,-1.2283877042862976,-0.07234630700539757
4473,21.58818603,-1.1960478294925254,-1.168242261403465,2.647560990348895
4474,21.59301238,-1.5121654759312577,-0.9013352186935585,2.9131447474616037
4475,21.59783795,-1.706264894742214,-0.4950950024045121,3.1787285045743126
4476,21.60266269,-1.6559637324186425,-0.04362818643527355,3.444312261687022
4477,21.60748826,-1.2851871523575689,0.3866803856880858,3.7098960187997307
4478,21.61231462,-0.6251479516594924,0.7762607963676762,1.9788820264452487
4479,21.61714019,0.16520868508628617,1.1276026627413342,0.6517001690008977
4480,21.62196498,0.8500547271625103,1.4240854918297798,-0.010838764924759547
4481,21.62679056,1.2259189385510916,1.6102274276032809,-0.1899180688629451
4482,21.63161691,1.230214821965193,1.609912251522759,-0.3271295557670475
4483,21.63644248,0.9787037003991501,1.367322602514998,-0.8201135579354146
4484,21.64126728,0.7006805871034413,0.8807136833667306,-1.771152145416504
4485,21.64609285,0.6066241998475266,0.21096898658266094,-2.9239456424164154
4486,21.650919199999997,0.7686454225872534,-0.5307699667660929,-3.808995585055997
4487,21.65574478,1.085654012983814,-1.2021740057243318,-3.999700755867948
4488,21.66056957,1.3495585421062595,-1.650273029983755,-3.330871712721992
4489,21.66539514,1.366660051263458,-1.7411600251307175,-1.9715090973202085
4490,21.67022149,1.0610144334803184,-1.404447047279994,-0.33628784294668
4491,21.67504707,0.5060809488566316,-0.6793387042672707,1.0987768070216641
4492,21.67987186,-0.12252068325487686,0.2679279689012304,1.9822579714448256
4493,21.68469743,-0.6382660746151549,1.1806489796317148,2.2007203099709427
4494,21.68952379,-0.9272743679918898,1.7984648399970995,1.8863559724407462
4495,21.69434936,-0.9837218272804428,1.9567961603335107,1.3261862766646109
4496,21.69917415,-0.8863474489904003,1.648235526491539,0.8153160881045931
4497,21.70399972,-0.7375306029305279,1.0139360111237115,0.5216631428008847
4498,21.70882608,-0.604563690824256,0.2717422827941336,0.4288782118518365
4499,21.71365165,-0.496379930490835,-0.3784900704096701,0.38575970262099335
4500,21.71847639,-0.3823350070540142,-0.8237966922732657,0.22846291734791613
4501,21.72330196,-0.23152489574808657,-1.053118243851774,-0.10375316654225314
4502,21.72812832,-0.041874761334907445,-1.1240965703012897,-0.5321024611452145
4503,21.73295389,0.1572311866456983,-1.111837088266169,-0.8974763369101943
4504,21.73777868,0.32167461944282416,-1.0712016907141773,-1.0661006666320219
4505,21.74260426,0.41061184493665187,-1.026264937114469,-1.0062893456574415
4506,21.74743061,0.396339851018838,-0.9796533725951047,-0.790473665877595
4507,21.75225618,0.27133020636981825,-0.9253067329419676,-0.5348164776093836
4508,21.75708097,0.05932416173550881,-0.8536022380039929,-0.32899989484031833
4509,21.76190655,-0.17661489112548656,-0.7496901196294706,-0.20362881442915293
