,time,x,y,z
2842,13.71829688,0.3836034536,-0.6551027298,-0.6921796799
2843,13.72312333,0.18529772760000002,-0.6061835289,-0.5125818253
2844,13.72794901,-0.09626543522,-0.6656265259,-0.4017772675
2845,13.732773850000001,-0.4350909293,-0.7978389263,-0.41439437869999995
2846,13.73759953,-0.7029159068999999,-0.9002070427,-0.6073722839
2847,13.742425990000001,-0.8576720953,-0.9968733787999999,-0.9324240684999999
2848,13.74725167,-0.8908422589,-1.08543539,-1.2553462979999999
2849,13.752076559999999,-0.7314009666,-1.134672642,-1.439818382
2850,13.756902190000002,-0.6215547919,-1.230182886,-1.447943687
2851,13.761728649999998,-0.4666074514,-1.316323996,-1.282534599
2852,13.766554320000001,-0.33974000810000005,-1.356588125,-0.9655737876999999
2853,13.77137922,-0.34496393799999997,-1.35755229,-0.6697120667
2854,13.7762049,-0.3683686256,-1.175776958,-0.41883850100000003
2855,13.78103135,-0.35461050270000005,-0.9074807167,-0.22474098210000001
2856,13.785856979999998,-0.2635445297,-0.5699677467,-0.16376304630000002
2857,13.790681880000001,-0.08336913586,-0.2045760155,-0.2714128494
2858,13.79550755,0.24201232190000002,0.17415094379999999,-0.49004840850000003
2859,13.80033401,0.5956745148,0.4277324677,-0.5709781647
2860,13.80515964,0.7839014529999999,0.5877966881000001,-0.5552301407
2861,13.809984530000001,0.6939780115999999,0.6261610985,-0.4765987396
2862,13.814810210000001,0.3801876307,0.5236725807,-0.3493280411
2863,13.819636670000001,0.05014365911,0.3709049225,-0.16355752939999998
2864,13.82446234,-0.2476406693,0.1797056198,0.0137796402
2865,13.829287189999999,-0.3944809139,0.024117469790000002,-0.1209559441
2866,13.834112860000001,-0.2273660898,-0.026301860809999997,-0.5364727974
2867,13.838939320000001,0.3483527303,-0.030838489530000002,-1.1419281959999998
2868,13.843765000000001,-0.2713775039,-0.2445282936,-0.9620361328
2869,13.8485899,-0.2932528257,-0.19829607010000003,-0.8538422585
2870,13.853415519999999,-0.29226994510000004,-0.1651229858,-0.5709247589
2871,13.858241979999999,-0.2128505707,-0.1736130714,-0.4699015617
2872,13.863067659999999,-0.381151855,-0.17836236949999998,-0.4093708992
2873,13.86789255,-0.6785945295999999,-0.1441812515,-0.27149295809999996
2874,13.87271823,-0.8798615931999999,0.002777099609,-0.1111688614
2875,13.87754464,-0.9712372422,0.1548142433,0.1264305115
2876,13.882370309999999,-0.8156679869,0.3194680214,0.5888934135
2877,13.887195210000002,-0.40186333659999995,0.4944162369,0.8856916428
2878,13.892020890000001,0.1346877813,0.6026339531,1.074461937
2879,13.89684729,0.7640749812000001,0.6623768806,1.108199596
2880,13.90167297,1.3492094280000002,0.6679749489,0.9665293694
2881,13.906497869999999,1.648598433,0.5115866661,0.6550726890999999
2882,13.911323540000001,1.541261077,0.2389931679,0.3226776123
2883,13.916149999999998,1.11293149,-0.01068353653,0.027119159700000003
2884,13.92097562,0.48065584899999997,-0.1581511497,-0.03778600693
2885,13.92580052,-0.241369158,-0.11673069,0.08430719376
2886,13.930626199999999,-0.80721277,0.26730251309999997,0.37564134600000004
2887,13.93545266,-1.1299222709999999,0.8463025093000001,1.18380785
2888,13.940278280000001,-1.232419491,1.608929157,1.84430933
2889,13.94510318,-1.09564364,2.588719845,2.186599731
2890,13.94992885,-0.8344805837,3.5243673319999997,2.172805309
2891,13.95475531,-0.5489776731,4.353232861,1.913722515
2892,13.95958099,-0.23484581710000002,4.950376511,1.544342041
2893,13.96440583,0.116918385,5.320475578,1.101129532
2894,13.96923151,0.4435487986,5.406201362999999,0.6347022057
2895,13.97405797,0.765694797,5.277493,0.2357521057
2896,13.97888365,1.027462244,4.93256855,-0.012455463410000001
2897,13.983708539999999,1.206505775,4.319274426000001,-0.01223516464
2898,13.988534170000001,1.170829773,3.4833736419999997,0.1739478111
2899,13.99336062,0.9128665923999999,2.472654819,0.48173761369999996
2900,13.9981863,0.5066990852000001,1.375522614,0.7774615288
2901,14.0030112,0.043415129180000005,0.35467958450000003,0.8602471352
2902,14.007836820000001,-0.33572775130000004,-0.6398172379,0.8254451751999999
2903,14.012663280000002,-0.5444021225,-1.428042889,0.6602463722
2904,14.017488960000001,-0.5153807402,-1.971457005,0.46667003630000004
2905,14.02231385,-0.2382939458,-2.246195793,0.30385065079999996
2906,14.02713953,0.01248431206,-2.312201023,0.2668485641
2907,14.03196594,0.20333057640000002,-2.318219185,0.22661638260000003
2908,14.036791619999999,0.3137817979,-2.226519108,0.17434978489999997
2909,14.04161651,0.2991061807,-2.109440804,0.02010679245
2910,14.04644219,0.2196066976,-1.907451153,-0.1087203026
2911,14.05126865,0.10542511939999999,-1.537045002,-0.1713223457
2912,14.05609427,0.05941188335,-1.087004662,-0.1557097435
2913,14.060919169999998,0.056294202800000005,-0.6148152351,-0.1147894859
2914,14.06574484,0.1097052097,-0.1012945175,0.0275015831
2915,14.070571300000001,0.2283993959,0.38416767119999995,0.20617294309999998
2916,14.07539693,0.2056449652,0.7076463699,0.3301558495
2917,14.080221819999998,0.020137369630000002,0.9553565979,0.4091286659
2918,14.085047500000002,-0.29957479239999996,1.048506737,0.4957089424
2919,14.089873959999998,-0.7036495804999999,1.080698967,0.5155053139
2920,14.09469958,-1.030406833,1.126244545,0.5234837532
2921,14.09952448,-1.170630217,1.31204319,0.5719466209
2922,14.10435016,-1.002973795,1.657258034,0.7560839653
2923,14.10917662,-0.4387236834,2.140342712,1.108716965
2924,14.114002240000001,0.3073527813,2.637024879,1.545295238
2925,14.11882714,0.8535109162000001,2.9034423830000002,1.9625873569999999
2926,14.12365281,1.063870668,2.9040994639999997,2.259955883
2927,14.12847927,0.8922769426999999,2.656214714,2.415865421
2928,14.13330495,0.4929929972,2.375481606,2.4159955980000003
2929,14.13812979,0.2977021933,2.2631883619999997,2.2695240969999997
2930,14.14295547,0.3199552894,2.233547211,2.19814539
2931,14.14778193,0.5908290744,2.093146324,2.246507645
2932,14.1526076,1.036970377,1.839734077,2.3450717930000002
2933,14.157432450000002,1.4797718519999998,1.492083549,2.375154018
2934,14.16225812,1.6378463509999999,1.052092552,2.32605648
2935,14.167084580000001,1.470825434,0.6100921631,2.10833168
2936,14.17191026,1.131657004,0.3329696655,1.8165030480000002
2937,14.17673516,0.857108295,0.2775211334,1.5590448380000002
2938,14.181560780000002,0.606764257,0.4144067764,1.334193707
2939,14.186387239999998,0.34503418210000003,0.6257762909000001,1.025518894
2940,14.191212920000002,0.2512829304,1.020922661,0.7154560089
2941,14.19603781,0.3277534246,1.4986381530000001,0.3427305222
2942,14.20086344,0.2637229562,1.888650894,0.003640651703
2943,14.2056899,-0.1078318357,1.9779396059999999,-0.3970627785
2944,14.210515569999998,-0.5389287472,1.8312969209999999,-0.8901033401
2945,14.215340470000001,-0.9395998715999999,1.551942825,-1.35595417
2946,14.22016609,-1.205493808,1.13793087,-1.7113842959999999
2947,14.22499255,-1.320526838,0.7882442474,-2.002522945
2948,14.22981823,-1.246721148,0.5246372223,-2.16540885
2949,14.234643120000001,-1.022337675,0.2851953506,-2.188857794
2950,14.23946875,-0.907733798,-0.008725166321,-2.162017345
2951,14.24429521,-0.8978360891,-0.41188097,-2.106743336
2952,14.24912089,-1.071911454,-0.8952503204000001,-2.042424202
2953,14.253945779999999,-1.375526071,-1.42746973,-1.8831412790000002
2954,14.258771459999998,-1.7778928280000001,-1.92210865,-1.6986982819999998
2955,14.26359786,-2.111711025,-2.278485775,-1.365158558
2956,14.26842354,-2.3146646019999997,-2.353137493,-0.9044275284000001
2957,14.27324844,-2.314650774,-2.12716341,-0.32877254489999996
2958,14.27807412,-1.81691432,-1.514844894,0.37596178049999995
2959,14.282900519999998,-1.018165708,-0.7413315773,1.094470978
2960,14.287726200000002,-0.46843919159999997,-0.1582913399,1.845522404
2961,14.29255109,-0.048274397850000005,0.23212051390000002,2.4734163280000003
2962,14.29737677,0.17872214320000002,0.4586544037,2.96891737
2963,14.30220318,0.23949694629999999,0.5714344978,3.3277974130000003
2964,14.307028849999998,0.3110807538,0.5919485092,3.5194396969999997
2965,14.311853750000001,0.46753704549999997,0.5177226067,3.530037403
2966,14.31667943,0.6007491946,0.35823059079999997,3.4128117560000004
2967,14.32150583,0.8750091195,0.2830605507,3.175635338
2968,14.32633151,1.325599194,0.3228363991,2.835952282
2969,14.331156409999998,1.5841975209999999,0.2861404419,2.451274395
2970,14.33598208,1.6243631840000001,0.09899377823,1.988210201
2971,14.34080849,1.299548149,-0.1904497147,1.434885502
2972,14.34563417,0.7734124659999999,-0.5698857307,0.8631258011
2973,14.350459059999999,0.2790350318,-0.8308706284,0.2990865707
2974,14.355284739999998,-0.2445451617,-1.030789375,-0.2525043488
2975,14.360111150000002,-0.5949366093,-1.0261435509999999,-0.794084549
2976,14.36493682,-0.6894845366,-0.7023348808,-1.296994686
2977,14.36976172,-0.6435158849,-0.2224121094,-1.749253273
2978,14.3745874,-0.622477293,0.2888159752,-2.0932173730000003
2979,14.379413799999998,-0.6933711767,0.7043852806,-2.161441326
2980,14.384239480000002,-0.8250405787999999,1.029185295,-2.0905685419999998
2981,14.38906438,-0.9577877522,1.325616837,-1.856993198
2982,14.39389005,-0.9936596154999999,1.5673999790000002,-1.44177103
2983,14.39871646,-1.087845683,1.70929718,-0.8572373390000001
2984,14.403542139999999,-1.064879537,1.8137216569999999,-0.1396408081
2985,14.40836703,-0.7969496845999999,1.9286708830000001,0.4045953751
2986,14.41319271,-0.5050366521,1.944869995,0.80834198
2987,14.41801917,-0.4510730207,1.827374935,1.0518398279999999
2988,14.42284479,-0.6737152338,1.555135727,1.312092781
2989,14.427669689999998,-1.136117697,1.20708704,1.618188381
2990,14.43249536,-1.6606645580000001,0.8831987381,2.030628204
2991,14.43732177,-2.1868085859999997,0.6687474251,2.473689556
2992,14.44214745,-2.610601902,0.6008377075,2.938846111
2993,14.446972339999999,-2.743786335,0.7213454247,3.489169598
2994,14.451798019999998,-2.547478676,0.9838280678,4.043846607
2995,14.456624430000002,-2.1580579280000003,1.323065758,4.521729468999999
2996,14.4614501,-1.7489999530000002,1.490211964,4.683478832
2997,14.466275,-1.450576305,1.399412155,4.6677427289999995
2998,14.47110068,-1.2717329259999999,1.034276009,4.2065401080000004
2999,14.475927080000002,-1.04927361,0.46211624149999997,3.259607315
3000,14.480752760000001,-0.7869063615999999,-0.1851172447,1.9972004890000001
3001,14.48557766,-0.5443437696,-0.7278184890999999,0.5870862007
3002,14.49040333,-0.323797524,-1.213807106,-0.9202952385
3003,14.49522974,-0.1489778161,-1.511487961,-2.4578495030000003
3004,14.500055419999999,-0.008004844189,-1.620430946,-4.025876045
3005,14.50488031,-0.03566658497,-1.602245331,-5.337750435
3006,14.50970594,-0.09645915030999999,-1.386954784,-6.03542614
3007,14.5145324,-0.19648164510000002,-1.072018623,-6.277906418
3008,14.51935807,-0.2927669883,-0.8551912308,-6.035139084
3009,14.524182969999998,-0.5015972853,-0.7600545883,-5.403414726
3010,14.52900859,-0.7137217522,-0.6212215424,-4.46461916
3011,14.53383505,-0.8125316501000001,-0.37653970719999996,-3.4725832939999997
3012,14.53866073,-0.7504653334999999,-0.06439495087000001,-2.582843304
3013,14.54348563,-0.5613057613,0.3200440407,-1.76915884
3014,14.548311250000001,-0.2382371426,0.6809325218000001,-0.9526062012000001
3015,14.553137710000001,0.03644406796,0.8720383643999999,-0.2383184433
3016,14.557963390000001,0.2165224552,0.9551324844,0.40272235869999995
3017,14.56278828,0.3913468122,0.9535198212,0.8107452393000001
3018,14.567613909999999,0.5512876511,0.8379726409999999,0.9266214370999999
3019,14.572440369999999,0.7076808214,0.7373700142,0.7844715118000001
3020,14.577266040000001,0.8141511679000001,0.6321620941,0.4590787888
3021,14.58209094,0.9919010401,0.6223182678,0.2714281082
3022,14.586916559999999,1.184132338,0.7055301666,0.06085681915
3023,14.59174302,1.238352656,0.7666149139,-0.06978225707999999
3024,14.596568699999999,1.178878069,0.7215790749,-0.0535697937
3025,14.60139359,0.9416862726,0.6088609695,0.09001064301000002
3026,14.60621922,0.699385643,0.3834581375,0.3485574722
3027,14.61104568,0.43331229689999995,0.1226296425,0.5875883102
3028,14.615871349999999,0.1434849501,-0.09189987183000001,0.7041006087999999
3029,14.620696200000001,-0.006076574325999999,-0.26249361039999997,0.6147041321
3030,14.62552188,-0.0838187933,-0.3918619156,0.3343830109
3031,14.63034833,-0.18186974530000002,-0.44424963,0.04056930542
3032,14.63517401,-0.3136383295,-0.5155978203,-0.055936813349999996
3033,14.639998850000001,-0.44412183759999996,-0.6540346146,-0.031584739689999995
3034,14.644824530000001,-0.6073486805,-0.7591104506999999,0.01794815063
3035,14.649650990000001,-0.6024991274,-0.8378682137000001,-0.05569076538
3036,14.654476670000001,-0.5422056913000001,-0.8158605098999999,-0.3959589005
3037,14.659301509999999,-0.5705713034000001,-0.7047150135,-0.7754325867
3038,14.664127189999999,-0.5973293781,-0.4948000908,-1.0002985
3039,14.668953649999999,-0.6636588573,-0.2269294262,-1.245147705
3040,14.673779320000001,-0.7128845453,0.1103515625,-1.485697746
3041,14.67860417,-0.7068101168,0.4924304485,-1.496928215
3042,14.683429839999999,-0.6316446066,0.8328306675,-1.248290539
3043,14.688256299999999,-0.6833413839,0.8753755093000001,-0.9102888106999999
3044,14.693081979999999,-0.3841779232,1.1633024220000001,-1.0812406540000001
3045,14.69790682,0.2664445639,1.373124361,-0.6602334975999999
3046,14.7027325,-0.09425330162000001,1.214599848,-0.14520645140000002
3047,14.70755896,-0.3634214401,1.044818401,-0.21829605100000002
3048,14.712384579999998,-0.2757973671,0.9288351536,-0.5872564316
3049,14.717209480000001,-0.23900640010000002,0.7640173435,-0.9217195511
3050,14.72203516,-0.3160126209,0.4951965809,-1.035002708
3051,14.726861620000001,-0.4992986917,0.0767428875,-0.8149986267
3052,14.73168724,-0.6236724854,-0.34365487100000003,-0.5949106216
3053,14.736512139999999,-0.5660482645,-0.6499451399,-0.5523118973
3054,14.741337810000001,-0.3859444857,-0.8461437225,-0.8977966309000001
3055,14.74616422,-0.16156291960000002,-1.096531034,-1.575798512
3056,14.7509899,0.07160973548999999,-1.4810043569999998,-2.4537601469999997
3057,14.755814789999999,0.27479887010000004,-2.197103024,-3.048003674
3058,14.760640469999998,0.5697453022,-3.1081371310000003,-3.174761295
3059,14.765466880000002,0.8814809322,-3.6619539260000002,-2.702880859
3060,14.77029255,0.9190576077,-3.607488155,-1.503239155
3061,14.77511745,0.5785121918,-3.0944166180000003,0.3662872314
3062,14.779943070000002,0.1665327549,-2.351624012,2.089142799
3063,14.784769529999998,-0.2669878006,-1.610553145,2.7610483169999998
3064,14.789595210000002,-0.6507158279,-0.8508198261,2.206192017
3065,14.7944201,-1.134787083,-0.2467135191,1.098330498
3066,14.799245729999999,-1.5384216309999998,0.07382321357999999,0.0197019577
3067,14.80407219,-1.5967271330000001,0.2242934704,-0.6969690323000001
3068,14.80889787,-1.238838077,0.2438831329,-0.8346261978
3069,14.81372271,-0.6667472124,0.3921079636,-0.8106498718
3070,14.81854839,-0.1303315163,0.676905632,-0.7931108475
3071,14.82337484,0.35396933560000005,0.9575922489,-0.7965164185
3072,14.82820052,0.7361400127,1.076816797,-0.720536232
3073,14.83302536,1.11796546,0.9324243069,-0.5369215011999999
3074,14.83785104,1.187725782,0.6996822356999999,-0.6383285522
3075,14.8426775,1.2821770909999999,0.4834251404,-0.8161087036
3076,14.84750318,1.2880718709999999,0.211366415,-0.9311857224
3077,14.852328020000002,1.2624108790000002,0.09830522537,-1.021680832
3078,14.857153700000001,1.116955996,0.1988580227,-1.159339905
3079,14.861980160000002,1.0150181059999999,0.3736376762,-1.320178986
3080,14.86680583,0.9240198135,0.35458731649999997,-1.432554245
3081,14.871630679999999,0.8423963784999999,0.1421151161,-1.5062637330000002
3082,14.876456350000002,0.718159914,-0.2105715275,-1.64435482
3083,14.881282809999998,0.5911663771,-0.5929585695,-1.6577506069999999
3084,14.886108440000001,0.4530123472,-0.8684316874,-1.618162155
3085,14.89093333,0.3509452343,-1.00170505,-1.515845776
3086,14.895759009999999,0.25563383100000003,-1.0437257290000002,-1.398419857
3087,14.900585419999999,0.2099989653,-1.031044006,-1.3517766
3088,14.905411090000001,0.1619312763,-0.9924355745000001,-1.304152012
3089,14.91023599,0.165063858,-1.0187855959999998,-1.2341680529999999
3090,14.91506167,0.2085138559,-1.13604939,-1.170772552
3091,14.919888069999999,0.2666558027,-1.308232427,-1.154679298
3092,14.924713749999999,0.2863960266,-1.44701755,-1.278870583
3093,14.929538650000001,0.2427227497,-1.5594551559999998,-1.502309799
3094,14.93436427,0.19928288460000002,-1.576051116,-1.741018295
3095,14.93919073,0.038748025889999996,-1.4704012869999998,-2.009315968
3096,14.94401641,-0.06409680843,-1.3333982229999999,-2.254563332
3097,14.948841250000001,-0.1203840971,-1.150486708,-2.412405014
3098,14.95366693,-0.128873229,-0.9883286953,-2.5095191
3099,14.958493390000001,-0.1371108294,-0.8609147072,-2.613041401
3100,14.96331906,0.16074764730000002,-0.6911520958,-2.562867165
3101,14.968143909999998,0.4833481312,-0.6364634037,-2.395349979
3102,14.972969580000001,0.7481615543000001,-0.789907217,-2.177726269
3103,14.977796040000001,1.0431915520000001,-1.084723473,-1.861918926
3104,14.982621720000001,1.18846941,-1.5570735930000001,-1.426185131
3105,14.987446559999999,1.072744966,-2.1042494769999998,-1.092648029
3106,14.992272239999998,0.7584373951000001,-2.630512714,-0.949283123
3107,14.997098650000002,0.3054428101,-3.0135080810000003,-0.9431114197
3108,15.00192432,-0.1894111037,-3.1666004660000002,-0.9641571045
3109,15.00674922,-0.5681120157,-3.0538427830000003,-1.036524773
3110,15.0115749,-0.736476481,-2.7184603210000002,-1.2297163009999998
3111,15.016401299999998,-0.7060760856,-2.225260258,-1.493478775
3112,15.021226980000002,-0.6135906577,-1.6608774659999999,-1.751046181
3113,15.02605188,-0.4958567619,-1.200687647,-1.825052261
