,time,x,y,z
6327,63.26999062,1.306999922,-4.288899899,-5.259900093
6328,63.280032809999994,2.078999996,-4.044300079,-4.908400059
6329,63.28999219000001,2.119299889,-3.439599991,-5.047399998
6330,63.299998439999996,1.81400001,-3.427899837,-3.5966999530000003
6331,63.310031249999994,1.288999915,-3.960500002,-2.672999859
6332,63.319992189999994,0.8449999690000001,-4.569499969,-3.052199841
6333,63.32998906,0.030499998480000002,-4.121999741000001,-4.388799667
6334,63.34003281,-0.6419000029999999,-2.684200048,-4.657899857
6335,63.349996880000006,-0.2090999931,-1.525200009,-3.879299879
6336,63.36006562,-0.20979999010000003,1.229900002,-5.483699799
6337,63.369992190000005,-0.2691999972,3.069099903,-4.433799744
6338,63.38003438,0.2904999852,3.0802998539999997,-2.6596999169999997
6339,63.38999219,-1.2159999609999999,4.3919000630000005,-4.893199921
6340,63.400034379999994,-3.559499979,7.35929966,-7.156699657000001
6341,63.40998906,-4.1791000369999995,10.97389984,-7.000899792
6342,63.41999219,-2.6665999890000003,13.36469936,-3.7103998660000004
6343,63.42998906,-1.3449000119999999,12.49819946,0.9933999777
6344,63.440031250000004,-1.9599999190000001,10.96879959,3.368899822
6345,63.449995310000006,-3.629400015,9.718099594,6.150599957000001
6346,63.459992189999994,-4.791599751000001,8.182199478,11.0067997
6347,63.46999063,-4.005599976,5.004699706999999,13.74479961
6348,63.480034380000006,-2.40019989,0.7876999974,12.84719944
6349,63.489992189999995,-0.7611999512000001,-2.658900023,8.684800147999999
6350,63.50000156,-0.47279998659999994,-3.6122000219999997,4.179800033999999
6351,63.509992190000006,-0.5855999589,-2.78429985,0.9933999777
6352,63.51999062,-1.019299984,-1.69749999,0.8359000087
6353,63.52999219,-1.988199949,-0.10359999539999999,1.486499906
6354,63.53999219000001,-1.542400002,2.682499886,0.9750999807999999
6355,63.549996879999995,0.1118999943,3.890100002,-0.4129000008
6356,63.55999219,0.6663999557,3.246500015,-0.9178999662
6357,63.56998906,0.2461999953,2.820799828,-1.2271999120000001
6358,63.57999219,-0.1030000001,2.788399935,-0.4889999926
6359,63.589990619999995,-0.3114999831,3.1967999939999996,0.49899998310000004
6360,63.60003594,-0.1517999917,3.046399832,1.581299901
6361,63.609989060000004,0.2333999872,1.952799916,2.8297998910000004
6362,63.619992190000005,0.4935999811,0.3912999928,4.132599831
6363,63.63003438,-0.0964999944,-0.7732999920999999,5.136600018
6364,63.63999375,-1.59739995,-1.169700027,4.940000057
6365,63.650845309999994,-3.081699848,-1.087800026,3.776899815
6366,63.65999219,-4.103300095,-0.5407999754,1.4207999709999999
6367,63.66999063,-4.202799797,0.1490999907,-1.974799991
6368,63.68003281,-4.517699718,1.868299961,-6.455199717999999
6369,63.68999219,-4.429800033999999,6.0124998089999995,-10.2220993
6370,63.699993750000004,-3.1440999510000003,11.10899925,-9.791699409
6371,63.710034379999996,-0.618999958,13.29389954,-1.600299954
6372,63.71999219,1.824000001,7.733299732000001,5.612499714
6373,63.730034380000006,1.8651999240000001,1.246199965,7.568899632000001
6374,63.739992189999995,1.317799926,-3.762399912,7.563999653
6375,63.74999844,1.1523,-6.143399715,2.86379981
6376,63.76003437999999,0.9552999735,-5.826699734,-3.4742999080000003
6377,63.769992189999996,-0.03350000083,-4.586899757,-7.876899719
6378,63.779989060000005,-0.6351000071,-3.5158998969999997,-7.975899696
6379,63.79003281,-0.9714999795,-2.135900021,-5.952899932999999
6380,63.799998439999996,-1.1418999429999999,-0.674399972,-5.962100029
6381,63.80999219,-1.824799895,-0.0206000004,-4.151400089
6382,63.819992189999994,-1.762099981,-0.4790000021,-2.4610998630000003
6383,63.83003438,-0.853399992,-1.547799945,-2.50549984
6384,63.839992190000004,-1.016199946,-2.003399849,-1.791000009
6385,63.849996880000006,-1.6898999209999999,-1.2853000159999999,-0.1909999996
6386,63.859989060000004,-1.442099929,-0.2011999935,1.0365999940000001
6387,63.869990619999996,-0.8960999846,-0.6751999854999999,0.4698999822
6388,63.87999062,-0.7148000002,-1.1521999840000001,-2.390699863
6389,63.88999063,-0.8167999982999999,-2.3620998859999998,-3.326999903
6390,63.899998440000005,-0.2939999998,-5.267999649,-3.3198997969999997
6391,63.90999219,0.03909999877,-6.373699665,-5.490599632
6392,63.91999219,-0.14890000220000002,-6.113899708,-6.974199772
6393,63.92998906,0.11360000070000001,-5.792500018999999,-7.081599712
6394,63.93999063,0.4161999822,-5.526299953,-6.083699703
6395,63.94999688,0.3892999887,-4.53399992,-7.518899918
6396,63.96003125,0.25889998670000003,-4.203000069,-6.491699696
6397,63.96999219,-0.28119999170000004,-4.2460999489999995,-3.7005000110000004
6398,63.979992190000004,-0.6773999929000001,-3.98029995,-1.887199998
6399,63.99003594,-0.5338000059,-2.912499905,-1.247499943
6400,63.99999531,-0.2784999907,-1.279299974,-2.372699976
6401,64.00999219,0.03249999881,-0.5798999667,-3.77429986
6402,64.02003438,0.3154000044,-0.6420999765,-4.176399708
6403,64.02999219,0.2868999839,-0.7301999926999999,-2.745399952
6404,64.03999062,-0.30149999260000004,-0.13439999519999998,-1.8536999230000002
6405,64.05004063,-0.9000999928,0.3637999892,-1.7809000019999999
6406,64.05999219,-1.824299932,0.8292999864,-3.4166998860000004
6407,64.07003438,-3.575199842,1.171899915,-5.587800026
6408,64.07999219,-4.625,2.41809988,-7.228399754
6409,64.08999219,-4.632400036,4.49489975,-8.249699592999999
6410,64.1000375,-3.66170001,7.053599834,-7.011099815
6411,64.10999219,-1.774099946,7.519599915,-3.3631999489999997
6412,64.11999219,-1.417500019,7.813499928,-1.104799986
6413,64.12999219,-2.279599905,9.125999451,1.325899959
6414,64.14003594,-3.042299986,10.97029972,7.889899731
6415,64.14999375,-3.666599989,12.10419941,19.70240021
6416,64.15999219,-3.107899904,10.43690014,23.3837986
6417,64.16999063,-3.1387000080000003,7.070899963,15.90059948
6418,64.18003438,-4.0299000739999995,4.274699688,7.43999958
6419,64.18999219,-1.5347999330000002,1.135999918,3.821899891
6420,64.19999688,1.89169991,-1.320199966,2.259299994
6421,64.20999062,1.229300022,-3.097699881,1.530499935
6422,64.21999063,-1.8759999280000001,-4.6322999,0.4101999998
6423,64.22999062,-0.7171999812000001,-4.029200077,-3.375999928
6424,64.23999219,-0.05539999902000001,-2.823999882,-3.887499809
6425,64.24999688,-1.39139998,-1.72089994,-2.220900059
6426,64.25999062,-2.592399836,0.6024999619,0.5306999683
6427,64.26999219,-2.129499912,3.67779994,-0.30179998280000003
6428,64.27999219,-1.310199976,5.2911996839999995,-2.6301000119999998
6429,64.29003438,-0.42479997869999997,5.956899643,-1.8623999359999999
6430,64.29999688,-0.07259999961000001,6.1795997620000005,1.764400005
6431,64.30999219,-0.9948999881999999,5.60229969,4.099999905
6432,64.32003438,-4.197299957,4.680599689,4.356599808
6433,64.32999219,-7.286799908,3.451999903,4.28550005
6434,64.33999375,-6.940999985,1.321799994,4.006099701
6435,64.35003438,-3.268399954,-0.1330000013,2.356099844
6436,64.35998906,-1.151600003,-0.3640999794,-0.2089999914
6437,64.36999062,-1.198300004,-0.03859999776,-1.66899991
6438,64.37999062,-1.648399949,0.9172999859000001,-5.370800018
6439,64.39003125,0.165899992,1.061399937,-8.275300026
6440,64.39999531,1.635699987,1.7597999569999998,-11.27880001
6441,64.40999219,1.146899939,3.9194998739999996,-11.72060013
6442,64.41999219,0.9093999863,5.556200027,-4.307600021
6443,64.43003438,1.4740999940000001,1.4527000190000001,7.66960001
6444,64.43999219,3.1887998580000003,-3.9201998710000003,15.33449936
6445,64.44999844,0.5482000113000001,-3.651499987,12.74949932
6446,64.46018125,-1.5856000190000001,-1.651199937,6.306599617000001
6447,64.47013906,-1.650699973,-1.834399939,-3.2853000160000003
6448,64.47999219,-0.7726999521,-4.1598000530000006,-11.12479973
6449,64.48999219,0.4760999978,-6.228600025,-15.48509979
6450,64.50004219,1.597899914,-7.3085999489999995,-8.868700027000001
6451,64.50999219,0.8546999693,-4.966899872,-1.208799958
6452,64.51998906,-0.9806999564,1.294199944,0.6430000067
6453,64.52999219,-1.33039999,5.8029999729999995,1.743299961
6454,64.53999219,-1.577199936,2.951299906,1.184199929
6455,64.55000469,-1.835599899,-0.37880000469999997,-6.291599751000001
6456,64.55999219,-1.38440001,-0.09919999539999999,-8.483399391
6457,64.56999219,-0.8227999806,-0.30099999899999996,-5.538300037000001
6458,64.57999063,0.2104000002,-2.182899952,-2.960799932
6459,64.58999062,0.012699999850000001,-4.153599739,-4.312399864
6460,64.60000469,-0.4016000032,-5.582999706,-5.681600093999999
6461,64.60999219,-0.524699986,-6.079499722,-5.419699669
6462,64.61999219,-0.6019999981,-6.008699893999999,-4.417500018999999
6463,64.62999062,-0.466899991,-5.2933998110000005,-3.440399885
6464,64.63999375,0.6197999716,-4.7535996439999995,-3.681199789
6465,64.65004062,0.8698999881999999,-5.100599766,-2.262899876
6466,64.65999219,0.5947999954,-5.652100086,-2.163499832
6467,64.66999063,-0.11339999740000001,-5.97510004,-3.60379982
6468,64.68003438,-0.904499948,-6.186800002999999,-4.81649971
6469,64.68999375,-1.243499994,-6.249599934,-4.8208999630000005
6470,64.70004062,-0.9869999886,-5.57679987,-4.507899761
6471,64.70999219,0.07649999857,-3.9956998830000003,-4.230799675
6472,64.72003438,0.7152999640000001,-2.351699829,-5.077300072
6473,64.72999219,0.41419997810000003,-0.1905999929,-6.119699955
6474,64.74003438,-0.5476999879,4.193900108,-6.26609993
6475,64.74999531,-1.335199952,10.5472002,-3.503099918
6476,64.75999219,-1.55309999,15.87789917,2.344899893
6477,64.77003438,-0.3710999787,16.94169998,5.336400032
6478,64.77999219,-1.121699929,14.4612999,0.9690999985
6479,64.78999219,-2.80189991,11.57009983,-2.6956000330000003
6480,64.80003594,-3.3938999180000002,8.526299477,-1.201300025
6481,64.80999219,-3.826299906,5.474699974,4.258999825
6482,64.81999219,-4.1705999369999995,2.76699996,10.0632
6483,64.82999063,-3.53339982,0.5351999998,12.97869968
6484,64.83999219,-2.310899973,-1.325500011,12.38239956
6485,64.8500375,-0.7762999534999999,-2.107699871,7.916599751000001
6486,64.85999219,0.9106000066,-1.431499958,1.770999908
6487,64.86999219,1.816599965,-0.8147999644,-2.536399841
6488,64.87999062,0.2373999953,-1.048699975,-2.741299868
6489,64.88999219,-0.7839999795,-0.9485999942,-2.290599823
6490,64.89999531,-0.9091999531,0.3542999923,-0.35649999979999997
6491,64.90999219,-1.2388999459999999,2.346199989,1.3909999130000001
6492,64.91999219,-1.034999967,2.655900002,0.49619999530000003
6493,64.92999062,-0.885800004,1.861499906,-0.2566999793
6494,64.93999219,-1.569299936,1.518000007,0.4840999842
6495,64.94999375,-1.46359992,1.773699999,1.9954999690000002
6496,64.96003281,-0.9752999544,1.986699939,3.552699804
6497,64.96999219,-0.9745999575,1.631999969,4.783599853999999
6498,64.97999219,-1.593099952,1.017400026,5.332299709
6499,64.98999219,-2.661000013,0.8454999924,4.6705999369999995
6500,65.0000375,-3.1826000210000003,1.323199987,2.773900032
6501,65.00999219,-1.968899965,1.9181998969999998,-0.1916999966
6502,65.01999219,-0.920699954,2.802899837,-1.5378999709999999
6503,65.02998906,-0.564899981,3.477200031,-0.7149999737999999
6504,65.04003281,-0.8588999509999999,3.905900002,0.8004999757
6505,65.04999531,-1.6723999980000002,4.840799809,1.247499943
6506,65.05999219,-1.9305999280000001,5.986599922000001,0.36910000439999996
6507,65.06999219,-1.455299973,6.615699768,-2.0162999630000003
6508,65.08003438,-0.3693999946,6.151899815,-4.296299933999999
6509,65.08999219,0.6320999861,3.793200016,-4.121399879
6510,65.09999375,1.6124999519999998,0.8757999539,-4.551399708
6511,65.11003281,2.446699858,-1.727699995,-3.424399853
6512,65.11999219,1.710199952,-2.801499844,-1.570899963
6513,65.12999219,0.5651000142,-2.733099937,-1.067199945
6514,65.14003594,-0.7538999915000001,-2.092700005,-2.626899958
6515,65.14999844,-1.54189992,-2.292500019,-5.462100029
6516,65.15999219,-1.755499959,-2.59829998,-10.82919979
6517,65.17003438,-2.575000048,-3.2014999389999996,-12.30119991
6518,65.17999219,-2.260599852,-6.129899979,-4.553199768
6519,65.18999063,0.43969997759999996,-8.078100204,-1.990799904
6520,65.2,0.49059998990000003,-7.246299744,1.316200018
6521,65.21003438,-0.9997999668,-2.615399837,3.004299879
6522,65.21999063,-1.251299977,1.9462999109999999,4.851900101
6523,65.22999219,-1.739199996,3.838799953,3.6582000260000003
6524,65.23999219,-1.684000015,2.128900051,0.09269999712999999
6525,65.25000469,-1.3560999630000001,0.01049999986,-2.667099953
6526,65.25999219,-1.1930999759999998,-0.7928000093,-4.32130003
6527,65.26999219,-0.6794999838,-1.94749999,-4.526799679
6528,65.27999219,-0.5288000107,-3.7110998630000003,-5.310299873
6529,65.28999062,-0.5695999861,-5.647699833,-6.6204996110000005
6530,65.3,-0.1230999976,-6.2483997339999995,-6.025699615
6531,65.30999219,0.4114999771,-6.576599598,-4.080699921
6532,65.31999062,0.03379999846,-7.371500015,-1.965899944
6533,65.33003438,-0.24009999629999998,-8.289999962000001,-2.701099873
6534,65.33999062,0.20439998809999999,-8.565299988,-4.551599979
6535,65.35,1.058499932,-7.164000034,-5.724400042999999
6536,65.36003125,2.165499926,-4.405900002,-5.024699688
6537,65.36999219,2.841199875,-1.5592999459999999,-6.048500061
6538,65.37999219,3.0799000260000002,-0.636500001,-3.074100018
6539,65.39003438,2.62319994,-0.4650999904,-1.1811000109999998
6540,65.39999688,0.8726999759999999,2.277699947,-2.557899952
6541,65.41003438,-1.215600014,5.585999966,-3.579599857
6542,65.41999219,-3.8964998719999997,7.110999584,-3.699399948
6543,65.43003438,-6.005699635,7.949800014,-5.146999836
6544,65.43999219,-6.686899662,9.209199905,-6.512599945
6545,65.44999219,-4.772799968999999,7.975399971,-5.60890007
6546,65.46003281,-1.867899895,5.301300049,-4.086599827
6547,65.46999219,-0.24139998850000002,3.726599932,-3.9150998589999997
6548,65.47999219,0.4531999826,3.489699841,-2.8417999739999997
6549,65.48998906,0.290899992,4.003600121,1.019799948
6550,65.50003906,-1.1440999509999998,4.2776999469999994,7.506499767
6551,65.50999219,-2.744099855,3.187099934,13.93219948
6552,65.51999219,-2.777699947,1.349399924,14.01299953
6553,65.53003281,-2.4833998680000002,-0.047499999400000006,10.82599926
6554,65.53999375,-3.979099989,0.4569000006,7.2848997120000005
6555,65.54999688,-4.383199692,3.7263000010000003,4.825099945
6556,65.55999219,-2.248299837,8.510899543999999,5.955899715
6557,65.56999219,-0.1938000023,9.663299561,5.217199802
6558,65.57999219,-3.520200014,7.035999775,0.3100000024
6559,65.58999219,-3.6143000130000003,3.58920002,-2.34679985
6560,65.59999688,-1.185099959,0.6897000073999999,-1.857999921
6561,65.60999063,0.3328000009,-1.339999914,-0.34469997880000003
6562,65.61999219,0.8809999824,-2.363100052,0.3806999922
6563,65.62999219,1.388299942,-2.227699995,0.4180999994
6564,65.64003438,1.835199952,-1.58099997,0.17430000010000002
6565,65.64999688,1.8228999380000002,-0.8399999737999999,0.4887000024
6566,65.65999062,0.8320999742,-0.06509999931,1.192299962
6567,65.66999219,-0.8574999570999999,0.5569999814,2.600299835
6568,65.68003438,-2.7298998830000003,1.472599983,4.696499825
6569,65.68999219,-4.199399948,2.78399992,5.236999989
6570,65.69999375,-4.225500107,3.8870999810000004,3.25549984
6571,65.70999219,-2.7928998469999997,4.676099777,0.5749999881
6572,65.71999219,-1.255499959,5.6345996860000005,-1.925799966
6573,65.72999219,-0.9433999658,7.428999901,-3.687699795
6574,65.73999375,-0.41209998729999997,8.258299828,-2.353699923
6575,65.75003594,0.5954999924000001,5.288499832,0.510800004
6576,65.75999219,1.048499942,2.078099966,0.8464999795
6577,65.76999062,1.002499938,-0.7342000008,-1.4958000180000002
6578,65.78003438,1.333499908,-2.8882999419999997,-5.505300045
6579,65.78999219,2.08859992,-3.83859992,-8.562099457
6580,65.79999844,1.440199971,-3.308699846,-9.835000037999999
6581,65.81003438,-0.5461999774,-2.670799971,-7.753799915
6582,65.81999219,-1.542299986,-3.027999878,-0.09559999406
6583,65.82999219,-1.5613999369999998,-3.093699932,7.267099857000001
6584,65.84003125,-1.763199925,-1.198499918,4.272900105
6585,65.85,-2.350899935,1.167299986,-2.27609992
6586,65.85999219,-1.906499982,1.73179996,-3.412299871
6587,65.86999062,-0.5981999635999999,0.439899981,-2.6768000130000003
6588,65.88003438,0.008999999613,-0.4593999982,-2.019299984
6589,65.88999219,0.16049999,-0.24709999559999998,-0.5311999917
6590,65.90000469,0.14800000189999998,0.6554999948,-0.8531000018000001
6591,65.90999062,-0.6096999645000001,0.28149998190000003,-1.4889999630000001
6592,65.91999219,-0.9426999688,-3.2736999989999997,-3.8466999530000003
6593,65.92999062,-0.5611000061,-5.993299961,-6.516799927
6594,65.93999219,0.1512999982,-5.9593000410000005,-5.639199734
6595,65.95000313,0.2920999825,-4.077899933,-3.560899973
6596,65.95999219,-0.6696000099,-4.8294997219999996,-1.2731000190000001
6597,65.96999219,-1.212800026,-5.846099853999999,-2.870599985
6598,65.97999219,-0.7531999946,-6.622399807000001,-4.026099682
6599,65.98999219,-0.1001999974,-7.257499695,-3.51609993
6600,65.99999844,0.9217000008,-6.880699635,-2.628399849
6601,66.01003438,1.579399943,-4.9257998469999995,-2.9103999139999996
6602,66.01999219,1.504599929,-2.940500021,-4.6277999880000005
6603,66.02999063,1.0089999440000001,-2.495499849,-5.143099785
6604,66.04003281,0.5177000165,-2.0523998740000002,-7.017699717999999
6605,66.05,-0.02249999903,-1.270699978,-5.9410996439999995
6606,66.05999219,-0.4100999832,-0.6204000115,-3.6248998639999996
6607,66.07003125,-0.4053999782,0.1116999984,-3.6013998989999996
6608,66.07999219,-0.4073999822,0.49069997670000004,-4.164599895
6609,66.09003594,-0.7056999803,1.228699923,-5.181600093999999
6610,66.09999844,-1.323899984,2.81709981,-6.6475000379999996
6611,66.10998906,-1.652699947,5.074800014,-6.376399994
6612,66.12003281,-1.109699965,6.417599677999999,-5.1318998339999995
6613,66.12999219,0.24419999120000002,7.124300002999999,-3.7122998239999996
6614,66.13999375,0.674399972,6.9156999589999995,-3.37349987
6615,66.15003438,-0.35089999439999997,6.637399672999999,-3.108199835
6616,66.15999219,-2.057999849,6.473199844,-1.9720999
6617,66.16999219,-3.6504998210000004,5.960299968999999,1.154899955
6618,66.17999219,-4.5348000530000006,5.297800064,7.831299782
6619,66.19003438,-4.682899952,4.960299968999999,15.17929935
6620,66.19999531,-3.411000013,3.596599817,17.30060005
6621,66.20999219,-2.8953998089999997,2.3334000109999997,13.12349987
6622,66.21999063,-3.528699875,2.9798998830000003,7.031399727
6623,66.23003438,-2.677299976,4.135799885,2.621199846
6624,66.23999062,-1.210999966,4.972399712,0.09229999780999999
6625,66.24999531,-0.9068999887,4.7460999489999995,-1.561199903
6626,66.25999219,-0.5521999597999999,3.556599855,-2.7463998789999997
6627,66.26999219,0.6843000054,1.2110999820000001,-2.80189991
6628,66.27999219,1.5555999280000001,-0.7730000019,-1.569999933
6629,66.28999062,1.315099955,-1.788899899,-0.03689999878
6630,66.29999688,0.9298999906000001,-2.062799931,0.7881000042
6631,66.31003438,0.5647000074,-1.691299915,1.451799989
6632,66.31999219,-0.021800000219999997,-0.8404999970999999,2.405999899
6633,66.32999219,-0.5435999632,0.3407000005,3.442199945
6634,66.34013906,-1.4143999809999999,1.7190999980000001,3.8099999430000002
6635,66.35018594,-3.164799929,3.17509985,3.524499893
6636,66.36013906,-4.833899975,4.479899883,3.0649998189999996
6637,66.36999219,-5.532999992000001,5.379799843,2.548699856
