,time,x,y,z
1231,12.31046719,-4.119299889,2.587800026,-6.185499667999999
1232,12.32051719,-3.6833999160000004,2.76699996,-3.157699823
1233,12.330468750000001,-2.382699966,1.521699905,-0.2644000053
1234,12.34046875,-0.489199996,-1.3989999290000001,1.895299911
1235,12.35046719,0.18219999969999998,-3.2256999019999997,0.2956999838
1236,12.360510940000001,0.9257999659,-4.003799915,-1.619199991
1237,12.370470310000002,0.43119999770000006,-4.0218997,-0.8949999809
1238,12.38047031,-0.8587999940000001,-2.568300009,0.6730999947
1239,12.39046875,0.5083999634,-0.6988999844,0.6773999929000001
1240,12.400468750000002,0.9074999690000001,-0.01489999983,-0.9226999879000001
1241,12.410467189999999,-0.08749999851,-0.8608999848000001,-3.3767998219999997
1242,12.420512500000001,-0.9888999462000001,-1.264400005,-6.074199677
1243,12.430467190000002,-0.8983999491,-1.299799919,-5.922899723
1244,12.44046719,-1.8342999219999998,-3.72939992,-5.06619978
1245,12.450467190000001,-1.4727,-5.190700054,-4.513899803
1246,12.46046875,-0.23199999329999998,-4.013499737,-2.9433000089999997
1247,12.47047344,-0.7726999521,-3.351500034,-0.3177999854
1248,12.480470310000001,-1.8039999009999999,-4.092000008,0.01669999957
1249,12.49047031,-1.222299933,-5.565499783,-0.8736000061
1250,12.50046875,-0.8976999521,-6.201499939,-0.4973999858
1251,12.510468750000001,-0.4682999849,-5.051399708,1.79189992
1252,12.52051406,0.8364999890000001,-3.309499979,3.9763998989999996
1253,12.53046719,2.182199955,-3.2853999139999996,2.894299984
1254,12.540467190000001,2.605700016,-3.984799862,-2.63409996
1255,12.550659379999999,0.8555999994,-4.4938998219999995,-5.086899757
1256,12.560617189999999,-1.905599952,-3.0625,-4.8934998510000005
1257,12.570474999999998,-2.555199862,-1.0273,-4.407099724
1258,12.580509379999999,-1.471199989,-1.149099946,-4.131799698
1259,12.590467189999998,-0.5467999578,-2.305099964,-5.647299767000001
1260,12.60046719,-1.320799947,-1.41170001,-6.172699927999999
1261,12.610510940000001,-2.64199996,1.7427999969999999,-3.347999811
1262,12.620474999999999,-0.9740999937,2.523900032,-2.254299879
1263,12.63047031,1.321699977,0.7608999609999999,-3.5539000030000003
1264,12.640509380000001,1.592999935,-0.3222999871,-4.798500061
1265,12.650468750000002,0.2933999896,-0.01709999889,-4.3343000410000005
1266,12.66046875,-0.4767999947,1.282799959,-4.012099743
1267,12.670517190000002,-0.5485000014,3.6736998560000003,-2.901499987
1268,12.68046875,-0.30799999829999997,6.1206998829999995,-0.7488999962999999
1269,12.69046875,1.143700004,5.6206998829999995,2.081599951
1270,12.700468749999999,2.010499954,4.530600071,2.626600027
1271,12.710510939999999,1.135200024,4.743400097,0.8467999696999999
1272,12.720471880000002,-0.6340000033,5.863100052,-0.43979999420000004
1273,12.730470310000001,-1.665199995,5.922100067000001,0.4731999934
1274,12.740468750000002,-1.6765999790000001,5.074100018,1.81919992
1275,12.75047031,-1.83949995,4.301300049,2.832399845
1276,12.760509379999998,-2.350800037,3.001699924,3.439199924
1277,12.77048125,-3.049000025,1.645200014,3.3990998269999997
1278,12.78046875,-2.697399855,0.3019999862,2.161399841
1279,12.79047031,-0.18959999079999998,-1.1448999640000002,0.7389999628
1280,12.80046875,1.2161999940000001,-1.537299991,1.200399995
1281,12.810468749999998,0.9633999467000001,-0.08079999685,1.737699986
1282,12.820479689999999,1.027500033,2.273099899,1.350799918
1283,12.830468750000001,0.8291999698,4.708799839,1.30250001
1284,12.84046875,-0.30679997800000003,5.148299693999999,2.73939991
1285,12.85046719,-1.03670001,3.936299801,3.858999968
1286,12.860468749999999,-1.251299977,3.251899958,4.057899952
1287,12.870482809999999,-1.101199985,3.510599852,3.898099899
1288,12.880467190000001,-0.05489999801,3.095399857,3.45449996
1289,12.890467189999999,0.9951999784000001,1.88169992,3.843400002
1290,12.900468750000002,0.9788999556999999,1.08859992,3.4965999130000003
1291,12.9105125,-0.1477999985,1.66079998,1.5243999959999999
1292,12.92047969,-1.2257999179999999,2.826999903,-0.217599988
1293,12.930467190000002,-1.133700013,3.4326000210000003,-0.5133999586
1294,12.94046719,-0.47979998590000006,3.239199877,0.1888999939
1295,12.950467190000001,-0.4912999868,2.9742999080000003,-0.717599988
1296,12.960510939999999,-1.1256999970000001,2.567699909,-2.34559989
1297,12.970471880000002,-1.506500006,2.642099857,-4.1907997130000005
1298,12.98046875,-1.134299994,3.1122000219999997,-6.181900024
1299,12.990468750000002,-0.20469999309999998,3.6069998739999996,-7.087599754
1300,13.0005125,0.8313999772,3.204200029,-4.437299728
1301,13.010468750000001,1.4835000040000001,1.837499976,-1.2039999959999999
1302,13.02047031,2.3990998269999997,0.45929998159999996,1.3947999480000002
1303,13.030509380000002,3.7242999080000003,-0.4409999847,2.66050005
1304,13.040468749999999,3.960799932,-1.092100024,2.2735998630000003
1305,13.050467189999999,2.524399996,-1.0704,1.360599995
1306,13.06051094,0.9837999940000001,-1.076200008,0.23379999399999998
1307,13.07047344,-0.0215999987,-1.2185999159999998,-1.82919991
1308,13.08046719,-0.42829999329999996,-1.3436999319999998,-2.808099985
1309,13.090510940000001,-0.7615999579,-0.7662999629999999,-2.635200024
1310,13.100468750000001,-1.192499995,-0.1451999992,-2.5039999490000002
1311,13.11047031,-2.15109992,0.4301999807,-2.743399858
1312,13.120517190000001,-2.161999941,0.7096999884,-2.842700005
1313,13.130468749999999,-0.8679999709,0.5302000046,-2.007400036
1314,13.14046875,0.03539999947,-0.1938000023,-1.119300008
1315,13.150468750000002,0.49949997659999995,-1.313899994,-1.5008999109999999
1316,13.160510940000002,0.1520999968,-1.66899991,-3.192899942
1317,13.170473439999999,-0.4923999906,-2.257200003,-1.92839992
1318,13.18046875,-1.295499921,-3.155900002,-1.628499985
1319,13.19046875,-0.1856999993,-2.52609992,-2.810400009
1320,13.200468749999999,-0.5227000117,-1.593999982,-1.605399966
1321,13.21046875,-0.34499999880000004,-1.850099921,-0.8517000079000001
1322,13.22047031,0.26100000739999996,-1.20509994,-1.402400017
1323,13.23046875,-0.3384000063,-1.344699979,-3.410699844
1324,13.240468750000002,-0.9898999929000001,-3.242199898,-4.519099712
1325,13.25046875,-0.6032999754,-4.752299786,-4.044399738
1326,13.26046719,0.22749999170000001,-4.76760006,-2.469199896
1327,13.27047031,0.5411999822,-3.771699905,0.290899992
1328,13.28046875,0.49939998979999994,-3.36169982,0.932199955
1329,13.29050938,1.0655000209999999,-3.779599905,-1.184800029
1330,13.30046875,1.563799977,-4.273099899,-2.378900051
1331,13.310468749999998,1.250199914,-4.981599808,-0.37009999159999996
1332,13.32051406,0.4626999795,-4.742199898,-1.256600022
1333,13.330470309999999,0.1617999971,-3.893499851,-3.498399973
1334,13.34046875,-0.03059999831,-3.2690999510000003,-4.024699688
1335,13.35051094,-0.11729999630000001,-3.091099977,-6.260900021
1336,13.360467190000001,-0.5607999563,-2.046399832,-7.197899818
1337,13.370473440000001,-1.4154999259999999,-0.9068999887,-5.483299732000001
1338,13.38050938,-2.036200047,-0.1193000004,-4.829599857
1339,13.390467189999999,-2.041800022,0.4992999732,-4.901199818
1340,13.40046719,-1.715199947,1.1722999809999999,-3.7909998889999996
1341,13.41050938,-1.469999909,1.624199986,-2.520699978
1342,13.420473439999999,-0.4310999811,1.95359993,-2.787799835
1343,13.43046875,1.2803999190000002,1.413999915,-1.7139999869999998
1344,13.44050781,2.65019989,1.032199979,-1.881799936
1345,13.450467190000001,3.133399963,0.8199999928,-1.9901999240000001
1346,13.46046875,2.5225999359999998,1.071200013,-2.883299828
1347,13.47051406,1.4843000169999998,1.6591999530000001,-4.5366997719999995
1348,13.48046875,-0.415199995,2.7923998830000003,-4.9920001030000005
1349,13.490468750000002,-2.480099916,4.034199715,-4.416399956
1350,13.50046875,-3.493199825,4.657000065,-2.046700001
1351,13.510470309999999,-3.098199844,4.879499912,1.466599941
1352,13.52046875,-1.487100005,5.981800079,3.904399872
1353,13.53046875,0.581099987,7.304899692999999,7.611799717
1354,13.540465619999999,1.470600009,7.677599907,10.35949993
1355,13.55046875,0.3709000051,7.429199696,9.128399849
1356,13.56051094,-1.7394999269999998,6.965199947,4.791100025
1357,13.570479689999999,-2.9615998269999997,6.045899867999999,1.833299994
1358,13.580468750000001,-2.177700043,4.61259985,0.8567999601
1359,13.59046875,0.028199998660000003,3.72789979,2.8048999310000005
1360,13.60046719,0.6547999978,3.13929987,1.575799942
1361,13.610468749999999,1.5934000019999999,2.019199848,-0.006499999668
1362,13.620481250000001,1.564599991,1.330299973,1.148800015
1363,13.630467190000001,1.014400005,0.7726999521,2.723399878
1364,13.64046875,1.046999931,0.2699999809,2.7850999830000003
1365,13.650468750000002,1.42750001,-0.2131000012,3.05369997
1366,13.66046875,1.519599915,-0.386199981,2.975999832
1367,13.67052344,1.136799932,-0.2621999979,2.378900051
1368,13.68046875,0.23099999129999998,0.1838999987,1.050999999
1369,13.69046875,-0.5850999951,0.9246999620999999,-1.7336999180000001
1370,13.70047031,-0.5278999805,1.5514999630000001,-2.4057998659999997
1371,13.71046875,-0.5838999748,2.009599924,-1.819399953
1372,13.720468749999998,-1.235700011,2.69389987,-1.923399925
1373,13.730510939999998,-1.4983999730000002,3.468400002,-1.9185999630000001
1374,13.740468750000002,-1.476499915,4.111799717,-1.507300019
1375,13.75047031,-1.893700004,5.195199966000001,-2.163100004
1376,13.760468750000001,-2.015300035,6.447199821,-3.2173998360000002
1377,13.77051406,-0.9720000029000001,6.9730997089999995,-3.25880003
1378,13.78046875,1.2016999720000001,5.4559998510000005,-2.243099928
1379,13.79047031,3.2449998860000004,2.725899935,0.1938999891
1380,13.800510939999999,4.366399765,-0.05379999802,2.1737999919999997
1381,13.81046719,4.576299667,-1.843799949,1.50150001
1382,13.82047188,3.321199894,-2.46510005,-0.45889997479999994
1383,13.830509379999999,1.272799969,-2.2641999719999997,-1.772799969
1384,13.84046875,-0.3131999969,-2.209499836,-2.559700012
1385,13.850468750000001,-0.6911999583,-2.256199837,-3.028499842
1386,13.86050938,-0.5370000005,-2.396699905,-2.380399942
1387,13.870473440000001,-0.9581999779000001,-2.35010004,-1.9035999769999998
1388,13.88047031,-1.824299932,-1.795099974,-2.84920001
1389,13.890510939999999,-2.059599876,0.2752999961,-5.110599995
1390,13.90047031,-2.292599916,2.670699835,-4.493599892
1391,13.910467189999999,-3.096299887,2.119400024,-1.062399983
1392,13.920470309999999,-1.648599982,0.4821999967,-1.16839993
1393,13.930510940000001,1.3413999079999999,-0.5033999681,-1.403999925
1394,13.94046875,2.605700016,-1.7921999690000001,-3.215999842
1395,13.95047031,0.7527999878,-3.96089983,-0.5248999596
1396,13.96046875,0.21059998870000002,-3.947399855,-0.1256999969
1397,13.97047031,1.436200023,-1.750199914,1.3386999370000001
1398,13.98046875,1.476499915,0.4037999809,2.2016999719999997
1399,13.99047031,0.7954999804,1.426699996,1.63319993
1400,14.00046875,-0.1687999964,0.6049000025,-0.2777999938
1401,14.010468750000001,-1.018000007,-0.6377999783,-3.9175999160000003
1402,14.02047031,-1.527499914,-3.153999805,-5.264899731
1403,14.03046875,-1.42629993,-5.046499729,-4.119199753
1404,14.040468749999999,-0.24279999730000001,-4.972699642,-4.249799728
1405,14.050467189999999,0.7554999590000001,-4.640100002,-4.4015998839999995
1406,14.06047031,0.252700001,-5.481899737999999,-3.2498998639999996
1407,14.070470310000001,-1.2601000070000001,-7.214299679,-2.217799902
1408,14.08046719,-1.925300002,-8.418299675,-2.2435998919999998
1409,14.090467189999998,-1.749799967,-7.701599598,-0.32349997760000004
1410,14.100468750000001,-0.8398999572,-5.312599659,0.09089999646
1411,14.110510940000001,1.325699925,-3.8675999639999996,-1.96449995
1412,14.12047188,2.195299864,-3.53579998,-5.190700054
1413,14.13047031,1.086799979,-2.716099977,-6.488299847
1414,14.140510939999999,-0.3556999862,-0.33039999010000004,-4.888999939
1415,14.15046719,-0.6631000042,0.5778999925,-1.983099937
1416,14.16046562,-0.5903999805,0.7009999751999999,-1.365399957
1417,14.17051562,-1.161000013,2.5731999869999997,-2.948599815
1418,14.18047031,-1.01880002,5.588299751,-4.187699795
1419,14.19046875,0.5159000158,4.717299938,-3.1001999380000003
1420,14.20050938,0.9037999511,2.177000046,-4.570399761
1421,14.21046719,0.4625999928,0.43140000100000003,-7.454699992999999
1422,14.22047344,-0.6613000035000001,-0.3378999829,-7.77489996
1423,14.23051563,-1.5957999230000002,-0.2190999985,-5.504699707
1424,14.24018594,-1.227299929,1.3503999709999999,-3.289700031
1425,14.25046875,0.326700002,3.3468999860000004,-1.094300032
1426,14.260468750000001,1.5925999880000001,4.069600105,1.458299994
1427,14.27051406,1.958499908,3.9011998180000003,1.550499916
1428,14.28046875,0.9603999853,3.8799998760000003,-1.248099923
1429,14.290468749999999,-0.309799999,3.37259984,-2.190700054
1430,14.300470310000001,-1.590799928,4.106299877,-1.9546999930000002
1431,14.31046719,-2.016200066,4.840899943999999,0.9548999667
1432,14.320525,-1.674799919,4.170199871,10.98629951
1433,14.33046719,-1.6353999380000002,3.065099955,14.02799988
1434,14.34046875,-1.145699978,2.762699842,10.18410015
1435,14.350617190000001,-0.4649999738,3.849599838,6.749799727999999
1436,14.36061562,0.6254999638000001,6.965199947,3.0811998839999997
1437,14.370629690000001,-0.1050999984,10.37899971,1.277499914
1438,14.380467190000001,-1.667299986,9.639800072,0.07819999754
1439,14.39046875,-3.318199873,5.480999947000001,-0.08999999613
1440,14.400468750000002,-3.7449998860000004,3.06099987,-0.7851999998
1441,14.410467189999999,-1.0896999840000001,2.307299852,2.5329999919999997
1442,14.42047969,1.3530999419999998,1.909699917,2.1438999180000002
1443,14.43046875,2.622200012,0.3208000064,-0.3434999883
1444,14.44046875,1.0943999290000002,-0.6439999938000001,-1.613199949
1445,14.450468749999999,-0.6209999919,-0.028400000180000003,-4.35890007
1446,14.46046875,0.1273999959,0.18719999489999997,-4.468699932
1447,14.47048281,1.514699936,0.0016999999059999998,-1.970699906
1448,14.480510939999998,1.889400005,-0.6119999886,2.168400049
1449,14.490468750000002,0.5586000085,-0.7330999970000001,4.154399872
1450,14.50046875,-2.1789000030000003,-0.12150000039999999,3.624699831
1451,14.510468750000001,-3.1485998630000003,0.5794000029999999,3.6840999130000003
1452,14.520471879999999,-2.5079,0.8585000037999999,2.322799921
1453,14.530509380000002,-2.121500015,0.9932000041,-1.608899951
1454,14.540468749999999,-2.4516999719999997,2.180199862,-5.7133998870000005
1455,14.550467189999999,-2.139799833,4.214799881,-6.869400024
1456,14.56046719,-0.9492999911,5.591499805,-5.151099682
1457,14.5705125,0.1376999915,5.911699772,-4.365299702
1458,14.580470309999999,1.9150999780000002,5.095200062,-2.550499916
1459,14.59046875,3.756099939,3.681299925,2.616699934
1460,14.60051094,4.185599804,0.8831999898,7.6407999989999995
1461,14.610468749999999,3.4333999160000004,-1.424700022,6.681599617000001
1462,14.620473440000001,3.9310998919999998,-2.617699862,3.962599993
1463,14.63050938,4.257899761,-3.4539999960000003,1.513999939
1464,14.640470310000001,2.7390999789999997,-4.242300033999999,-0.6883999705
1465,14.650468750000002,0.07959999889,-3.111799955,-5.400000095
1466,14.66046875,-1.9023,-0.1512999982,-10.39079952
1467,14.67051875,-3.614799976,2.516700029,-9.464300156
1468,14.68046875,-4.370500088,3.2686998839999997,-6.33769989
1469,14.69046719,-3.501999855,2.269199848,-3.157599926
1470,14.70050938,-1.3589999680000002,0.3384999931,-0.9745999575
1471,14.71046875,0.25959998370000004,-0.2556999922,0.7857999802
1472,14.72047031,-0.2016000003,0.14270000160000001,1.684700012
1473,14.730470310000001,-0.2324000001,-0.5022000074,0.3208000064
1474,14.740468750000002,0.8262999654000001,-0.8369999528000001,-2.210799932
1475,14.75047031,0.8794999719,-2.4319999219999997,-2.1408998969999997
1476,14.760468750000001,-0.6601999998,-5.162799835,-2.138099909
1477,14.770471879999999,-0.33939999340000004,-5.508699893999999,-2.8088998789999997
1478,14.78046875,1.2921999690000001,-5.095299721,-0.1811999977
1479,14.79047031,1.6775999069999998,-3.7256999019999997,0.7473999858
1480,14.800467189999999,2.102299929,-2.339999914,-0.6714000106
1481,14.81046719,1.33859992,-1.588199973,-3.52489996
1482,14.82047344,-0.2784999907,-1.6204999690000002,-5.553299904
1483,14.83046719,-3.0511000160000004,-4.38380003,-4.387000083999999
1484,14.840467189999998,-4.746900082,-6.52889967,-5.916800022
1485,14.850465629999999,-3.0684998039999996,-7.49090004,-3.8200998310000003
1486,14.860468749999999,-1.642399907,-5.595399857,0.5248999596
1487,14.87047188,-0.3824999928,-3.847100019,3.5985999110000004
1488,14.88051094,0.7461000084999999,-4.454799652,2.2016999719999997
1489,14.89046875,1.258700013,-5.22149992,-2.750200033
1490,14.900468750000002,0.6502999663,-4.948299885,-6.201999664
1491,14.910510940000002,-1.070199966,-3.6873998639999996,-6.150099754
1492,14.92047969,-2.0685000419999997,-1.074599981,-5.643899918
1493,14.930467190000002,-1.084499955,1.7824000119999999,-4.636399746
1494,14.94051094,1.0911999940000001,2.457000017,-3.767099857
1495,14.950467190000001,2.564800024,1.75819993,-4.519799709
1496,14.96046875,2.19389987,1.64959991,-5.284899712
1497,14.97051875,0.16669999060000001,2.58679986,-5.104399681
1498,14.98046875,-2.0025000569999998,4.250099659,-4.180999756
1499,14.990468750000002,-2.024199963,3.599399805,-1.8450999259999998
1500,15.00050938,-0.2879000008,0.5909999609000001,0.21419999
1501,15.01046719,0.8447999954000001,-1.8099999430000002,-0.6539999843
1502,15.020475000000001,0.2949999869,-2.021600008,-2.294399977
1503,15.0305125,-0.7677999735,-0.409799993,-3.1236999030000003
1504,15.04047031,-1.452799916,2.267400026,-3.7298998830000003
1505,15.05046875,-1.136399984,5.457399845,-3.0934998989999998
1506,15.06046719,0.1888999939,7.993999958,0.49909999969999996
1507,15.07051563,1.181200027,8.781399727,4.455299854
1508,15.080468750000001,1.449699998,7.731799603,4.967199802
1509,15.090467189999998,0.6495000124,5.921000004,4.010299683
1510,15.100468750000001,-0.5177999735000001,4.472199917,2.682899952
1511,15.110467190000001,-1.709499955,3.08949995,2.247400045
