,time,x,y,z
2475,24.74999375,-3.655900002,-4.803899765,-2.5350999830000003
2476,24.75999531,-2.507999897,-9.096899986,-7.309999942999999
2477,24.76999531,-2.83589983,-8.598400116,-7.130399703999999
2478,24.77999219,-1.5957999230000002,-6.2904996870000005,-3.585799932
2479,24.79000156,-0.7637000084000001,-1.700299978,-1.325799942
2480,24.79999531,-1.5801999569999998,3.340099812,-1.6098999980000002
2481,24.809992190000003,-2.15079999,1.054799914,-1.531000018
2482,24.819995310000003,-5.3294997219999996,-4.889100075,-3.081499815
2483,24.82999531,-5.6694998739999996,-6.70179987,-6.909399986
2484,24.83999688,-1.812599897,-8.671299934,-6.238999843999999
2485,24.850035939999998,0.255099982,-5.557199955,-4.842599869
2486,24.85999219,-0.17029999199999998,-0.177699998,2.459599972
2487,24.86999375,2.40809989,-2.795399904,2.49729991
2488,24.879992190000003,1.49969995,-4.210999966,-0.7770999670000001
2489,24.88999844,-1.32889998,-0.5263999701,-7.970499992000001
2490,24.900035940000002,-1.9962999819999998,0.1314999908,-5.533499718
2491,24.909992189999997,-1.2240999940000001,-3.478999853,-2.279599905
2492,24.919992190000002,-2.611599922,-4.8309998510000005,-4.433899879
2493,24.930035940000003,-5.681999683,-5.077199936,-4.76970005
2494,24.939998439999997,-6.464399815,-2.80189991,-1.0513999459999999
2495,24.949992190000003,-2.16869998,5.312200069,11.08039951
2496,24.959995309999996,1.4369999169999998,8.12539959,9.769800186
2497,24.970035940000002,5.540100098,3.138399839,-3.612099886
2498,24.97999688,5.495299816,-2.0422999859999997,-9.649799347
2499,24.989825000000003,2.485499859,-5.739899635,-10.38399982
2500,24.999995310000003,-1.231099963,-5.368199825,-15.46519947
2501,25.00999375,-4.456200123,1.239199996,-15.27729988
2502,25.01999531,-5.632999897,8.874799728,1.8029999730000001
2503,25.029993750000003,-4.509399891,11.17019939,18.10179901
2504,25.04005,-2.2465999130000003,8.460800171,10.68159962
2505,25.04999531,0.40329998729999994,3.898999929,1.886699915
2506,25.059993749999997,1.223399997,0.556499958,-3.5648000239999997
2507,25.070035939999997,-0.33919999,-0.4467999935,-7.062699795
2508,25.07999531,-2.4019000530000003,0.4180999994,-6.487199782999999
2509,25.08999688,-3.109899998,2.110599995,-1.581099987
2510,25.099995309999997,-2.586699963,2.570099831,7.012099742999999
2511,25.110034380000002,-1.074199915,2.232699871,11.07009983
2512,25.11999531,-0.4323000014,2.579099894,7.710199833
2513,25.129993749999997,-0.6980999708,3.8452999589999997,3.012599945
2514,25.13999844,-0.6180999875,3.788100004,2.4682998659999997
2515,25.14999375,-3.407899857,2.9329998489999998,2.099099874
2516,25.15999531,-5.506399632000001,2.7115998269999997,-1.276499987
2517,25.169993750000003,-3.019799948,4.398799896,-0.3887999952
2518,25.17999375,2.488399982,8.713299751000001,6.5770998
2519,25.189999999999998,4.8782997130000005,10.21199989,6.0145998
2520,25.199993749999997,4.111400127,5.411599636,2.8221998210000003
2521,25.20999219,0.40469998119999995,1.3120999340000001,0.5559999943
2522,25.21999219,-2.169800043,-1.123600006,-0.8907999992
2523,25.22999531,-3.956299782,-2.745999813,1.753499985
2524,25.23999844,-3.763399839,-4.295399666000001,3.8140997889999997
2525,25.24999375,-1.218199968,-5.904399872000001,3.007999897
2526,25.26003438,0.5695999861,-7.849899768999999,2.681299925
2527,25.269993749999998,0.4038999975,-7.085299968999999,-0.003700000001
2528,25.279993750000003,-1.5109999180000002,-3.597100019,-4.700900078
2529,25.289995310000002,-2.520099878,-0.4250999987,-6.395599842
2530,25.299992189999998,-2.175400019,2.188299894,-6.362699986
2531,25.309995309999998,-1.81159997,5.105099678,-3.750999928
2532,25.319995310000003,-2.267099857,7.862199782999999,1.1987999679999999
2533,25.32999531,-3.1013998989999996,10.01210022,2.312000036
2534,25.340040620000003,-4.460199833,13.3416996,-0.6963999867
2535,25.349993750000003,-1.875699997,12.75909996,3.911399841
2536,25.359995310000002,4.256099701,7.831099987000001,7.746399879
2537,25.37003438,7.277699947,2.55250001,11.68489933
2538,25.379992190000003,5.144399643,0.4676999748,14.55410004
2539,25.39,1.980499983,-2.350600004,11.9975996
2540,25.39999375,-0.4743999839,-3.6436998839999997,1.643000007
2541,25.41003438,-2.31159997,-0.54399997,-8.484600067
2542,25.419992190000002,-1.37440002,0.3037999868,-11.88829994
2543,25.42999219,-0.6166999935999999,0.9376999736,-15.23619938
2544,25.44000156,-1.858099937,-0.4064999819,-15.9204998
2545,25.45003594,-2.9031000139999996,-4.406099796,-8.850799561
2546,25.459995309999996,-3.722999811,-7.283399582,-2.119299889
2547,25.46999531,-0.8353999853,-4.79640007,-3.200399876
2548,25.4800375,0.6778999567,-1.616099954,-0.06239999831
2549,25.48999844,-2.154999971,2.7263000010000003,2.974999905
2550,25.499995310000003,-4.965099812,3.47239995,3.118700027
2551,25.50999531,-3.315999985,-2.742899895,1.573599935
2552,25.519993749999998,-1.308099985,-7.287699699,1.30369997
2553,25.530035939999998,-0.1590999961,-6.911799908,0.6137999892
2554,25.539996879999997,-0.2480999976,-3.983799934,1.455599904
2555,25.54999375,-1.356599927,3.2709999080000003,0.2999999821
2556,25.559993749999997,-2.941999912,12.26869965,-3.5872998239999996
2557,25.56999219,-1.6165999169999998,8.179499626,-2.8139998910000004
2558,25.57999219,-3.0139999389999996,-0.40500000119999996,-5.654500007999999
2559,25.59000312,-4.639800072,-8.941299438,-4.826399803
2560,25.600140619999998,-3.804099798,-12.56279945,-4.076399803
2561,25.61014375,-0.2863999903,-7.0050997729999995,-5.741399765
2562,25.62013906,2.055500031,3.2054998869999998,1.229599953
2563,25.629993749999997,3.956299782,1.840299964,2.599999905
2564,25.63999844,-0.2495999932,-2.835299969,-2.728099823
2565,25.64999531,-1.921299934,-6.131599903,-4.0995998380000005
2566,25.65999688,-3.664399862,-8.192699432000001,-5.011699677
2567,25.66987813,-2.710299969,-9.331500053,-5.0995998380000005
2568,25.679995310000002,-2.402299881,-8.342999458,-3.154799938
2569,25.690040619999998,-2.762399912,-6.612499714,-0.9319999814
2570,25.700026559999998,-2.452100039,-4.303599834,-4.66050005
2571,25.709993750000002,-2.665099859,-1.5109000209999999,-7.571799755
2572,25.71999531,-1.175899982,-2.095900059,-5.407099724
2573,25.73003438,-0.32299998399999996,-1.59679997,-4.876499653
2574,25.73999688,-0.5388999581,1.81919992,-2.067100048
2575,25.749995310000003,0.6908999681,4.329099655,3.830099821
2576,25.75999219,2.4096999169999997,4.545899868,4.91079998
2577,25.77003594,2.07220006,5.979599952999999,1.698399901
2578,25.779993750000003,2.500799894,5.284899712,0.12299999589999999
2579,25.79,3.3922998910000004,3.3137998580000003,-2.34649992
2580,25.80003594,1.80129993,3.427399874,-2.541699886
2581,25.809993749999997,0.41549998520000003,2.543400049,0.02099999972
2582,25.81999219,-1.565999985,1.9945999380000001,-1.5037000180000002
2583,25.830035940000002,-3.6751999860000004,2.119199991,-3.990099907
2584,25.83999531,-4.85379982,1.6291999819999998,-5.69119978
2585,25.849993750000003,-5.309899807,1.924199939,-7.528699875
2586,25.860035940000003,-5.338900089,3.358299971,-5.600899696
2587,25.86999531,-4.25880003,4.158400059,1.92779994
2588,25.879995309999998,-0.4528999925,3.085999966,9.510499954
2589,25.889995310000003,1.860899925,2.6159999369999998,10.02729988
2590,25.900035940000002,2.513099909,3.61619997,5.9369997979999996
2591,25.909993749999998,1.191599965,5.832299709,0.8887999654000001
2592,25.919993750000003,0.061499997970000005,6.74489975,-1.980099916
2593,25.929995310000002,0.3359999955,4.375699997,-0.061400000010000004
2594,25.939998439999997,-0.09690000117,1.5087000130000001,1.2271999120000001
2595,25.94999531,-0.5643999577000001,0.5180000067,3.832000017
2596,25.959993750000002,-1.317999959,1.462199926,6.818099976
2597,25.96999219,-0.8871999979,2.411099911,4.762000083999999
2598,25.97999531,0.8014999628,0.9398999809999999,3.136600018
2599,25.990000000000002,-1.156000018,0.2917000055,5.4194998739999996
2600,25.99999375,-3.7080998419999998,1.10529995,2.584300041
2601,26.00999531,-3.1122000219999997,0.7915999889,-0.35420000549999997
2602,26.019992190000004,-0.37149998549999996,-0.1394999921,-1.5365999940000001
2603,26.029995309999997,1.201399922,-0.3814999759,-3.349399805
2604,26.039996879999997,1.298599958,-0.5443999767000001,-2.353899956
2605,26.050037500000002,1.91839993,-0.7706999779000001,1.901699901
2606,26.059993749999997,1.194299936,-0.4065999985,4.509999752
2607,26.069995310000003,-0.3941999972,0.5292999744,6.867300033999999
2608,26.07999375,-1.043900013,1.30219996,9.565099716
2609,26.08999531,-1.411999941,1.8274999859999999,9.249300003
2610,26.100034379999997,-2.368199825,2.4991998669999997,4.224999905
2611,26.10999375,-3.068699837,3.295799971,-1.296299934
2612,26.11999375,-2.825000048,3.136600018,-6.885599612999999
2613,26.129993749999997,-2.952800035,3.700399876,-10.68400002
2614,26.139996879999998,-2.686399937,4.466599941,-12.30679989
2615,26.15003438,-0.6665999889,4.115799904,-9.248799324
2616,26.15999531,-0.9659999609000001,6.254899979,-1.480000019
2617,26.169995309999997,-0.2956999838,8.064399718999999,7.71420002
2618,26.180037499999997,3.4766998289999997,4.540299892,12.74730015
2619,26.189999999999998,3.8068997860000002,2.572000027,8.660300255
2620,26.199993749999997,2.252899885,1.6535999769999998,0.9060999751000001
2621,26.209993750000002,1.7547999619999999,-2.115499973,-5.331599712
2622,26.22003438,-0.5066999793,-3.9210999010000003,-9.608699799
2623,26.22999375,-3.054800034,-3.7746999260000003,-10.3032999
2624,26.23999844,-3.406800032,-4.197199821,-9.624499321
2625,26.250034380000002,-2.207999945,-4.528599739,-6.565599917999999
2626,26.25999219,-1.668200016,-3.7627999780000003,-0.5798000097
2627,26.269993749999998,-0.8858999609999999,-3.645699978,2.7307999130000002
2628,26.280034379999996,-0.3595999777,-1.6274999380000001,1.038800001
2629,26.289998439999998,-2.385299921,2.998100042,-1.718299985
2630,26.29999375,-2.818099976,2.76699996,-2.914000034
2631,26.309992190000003,-2.209199905,1.050499916,-3.7451999189999996
2632,26.319993750000002,-2.365799904,-4.587100029,-0.1626999974
2633,26.330037500000003,-1.265599966,-8.383699417,-2.017299891
2634,26.340001559999997,-0.7430999875,-3.15019989,-0.6459000111
2635,26.349995309999997,-0.3939999938,2.844099998,3.20630002
2636,26.359995310000002,0.2838000059,3.613999844,6.2279996870000005
2637,26.369992189999998,-0.842599988,1.636199951,3.6659998889999996
2638,26.379995309999998,-2.53339982,-2.136199951,-2.502899885
2639,26.39000156,-2.7933998110000005,-3.399999857,-6.832799911
2640,26.39999375,-1.648800015,-3.637499809,-4.623699665
2641,26.409993749999998,-2.462299824,-4.739999771,-3.4375998969999997
2642,26.419995309999997,-1.914699912,-3.675799847,-5.808700085
2643,26.42999375,-0.46529999380000003,-2.939100027,-4.698199749
2644,26.439999999999998,-1.368899941,-4.732800007,-3.822399855
2645,26.449992190000003,-1.251399994,-6.0832996370000005,-3.8586997989999996
2646,26.45999219,-1.206200004,-3.672699928,-8.402699471
2647,26.470035940000002,-1.162500024,-5.114299774,-3.728099823
2648,26.47999531,-1.715399981,-5.897299767000001,-3.4309999939999996
2649,26.48999844,-2.0329999919999997,-5.9470000270000005,-4.311800003
2650,26.49999219,-2.6596999169999997,-5.792500018999999,-1.366799951
2651,26.51003438,-1.096099973,-5.232999802,3.5038998130000003
2652,26.519992190000004,1.521199942,0.8756999969,3.767099857
2653,26.52999219,2.8192000389999996,3.665199995,6.81799984
2654,26.540060939999996,6.940199852,-1.575299978,2.011499882
2655,26.55003438,5.111499786,-0.6423000097,-7.79279995
2656,26.559995309999998,1.337799907,1.4384999280000001,-12.23239994
2657,26.570035939999997,-0.9870999455,0.9068999887,-11.44869995
2658,26.57999531,-4.508699893999999,5.058399677,-10.73449993
2659,26.590000000000003,-7.546999931,10.68480015,-4.663399696
2660,26.599995309999997,-7.940499783,11.33039951,1.050799966
2661,26.610037499999997,-5.940499783,9.524299622000001,3.451299906
2662,26.61999531,-2.637699842,6.768699646,3.485199928
2663,26.629992190000003,1.6952999830000002,3.5886998180000003,1.709499955
2664,26.64003906,3.4293999669999997,2.474900007,0.4953999817
2665,26.64999531,3.116499901,2.439100027,1.316299915
2666,26.65999531,1.921399951,2.27489996,1.779799938
2667,26.6700375,0.9580000043000001,1.384699941,3.4183998110000005
2668,26.679995310000002,-0.9192000031,0.9123999476000001,6.645400047000001
2669,26.689996880000002,-1.5505999330000002,0.6779999733,5.803599834
2670,26.699992190000003,-0.238199994,1.48149991,2.238299847
2671,26.710035939999997,-1.630100012,3.863699913,3.075899839
2672,26.71999531,-2.298699856,6.496899605,3.8085999489999995
2673,26.72999531,0.1054999977,5.953499794,4.479899883
2674,26.73999688,-1.150099993,4.081299782,4.092700005
2675,26.74999219,-2.23239994,2.978199959,-0.8687999845000001
2676,26.75999531,0.1940999925,1.73089993,0.2466999888
2677,26.76999531,-1.840099931,2.6933000089999997,2.90929985
2678,26.77999219,-1.239199996,2.533499956,-1.111699939
2679,26.79,0.5895999670000001,0.5320000052,-0.8666999935999999
2680,26.79999531,1.04369998,-1.2683999540000002,1.385800004
2681,26.809995309999998,0.3951999843,-2.671900034,2.2242999080000003
2682,26.820035939999997,-0.11050000039999999,-3.84920001,2.4435999390000003
2683,26.82999375,-0.371999979,-4.485300064,3.647099972
2684,26.839998440000002,-0.7511000037000001,-4.0507998469999995,4.366699696
2685,26.849993750000003,-1.650999904,-3.019599915,2.99909997
2686,26.85999219,-2.97059989,-1.8398,-0.8220999837
2687,26.87003594,-3.890299797,-0.7656999826,-5.101599693
2688,26.879992190000003,-3.9100999830000003,1.381099939,-5.91079998
2689,26.889995310000003,-2.941299915,4.788099766,-6.388000011
2690,26.89999531,-1.389099956,8.129699707,-5.0664000510000005
2691,26.91003594,-1.327600002,11.95059967,3.927199841
2692,26.919995309999997,-0.07169999927,13.80049992,13.2390995
2693,26.92999375,1.246399999,10.70349979,12.5114994
2694,26.939996880000002,1.942899942,4.810499668,6.299399853
2695,26.95003594,1.379699945,0.05949999765,-1.074399948
2696,26.95999219,-0.978399992,-0.5491999984,-7.3895998
2697,26.96999219,-2.674499989,1.157099962,-8.557299614
2698,26.98003594,-0.8443999887,-0.591899991,-5.592599869
2699,26.98999844,1.091599941,-2.171399832,-3.691099882
2700,26.999995310000003,-0.3136999905,-1.637199998,-2.046700001
2701,27.010037500000003,-2.468799829,-2.4507999419999997,0.9088000059
2702,27.019993749999998,-2.043400049,-2.742199898,1.798200011
2703,27.029993750000003,-1.5041999819999998,0.8151999712000001,-0.4315999746
2704,27.040039059999998,-1.0246000290000001,2.640100002,-2.23119998
2705,27.04999375,-0.3048000038,1.458599925,-2.334899902
2706,27.059995309999998,-1.788199902,0.6369000077,-1.120000005
2707,27.070037499999998,-2.595700026,-2.172999859,-2.3150000569999998
2708,27.07999375,-1.635899901,-3.091199875,-5.667699814
2709,27.089998440000002,-0.5831999779,-2.409800053,-3.700899839
2710,27.099993750000003,-0.7461000084999999,-4.28579998,-1.192099929
2711,27.109995310000002,-0.9468999505,-3.405900002,-1.8378999230000002
2712,27.12003438,-2.190399885,-2.850299835,-1.301999927
2713,27.129995309999998,-3.316900015,-5.132100105,-0.4008999765
2714,27.14000156,-2.7052998539999997,-5.336299896,-1.7289999719999998
2715,27.14999219,-2.8076000210000003,-1.051800013,-1.4143999809999999
2716,27.15999531,-1.768899918,0.04279999807,-0.32899999620000003
2717,27.169993750000003,-0.8412999511,-0.11559999730000001,0.1679999977
2718,27.179995310000002,-1.41989994,-0.4903999865,-1.284500003
2719,27.189999999999998,-1.743299961,-2.458600044,-3.563899994
2720,27.199993749999997,-1.36559999,-2.843899965,-5.1029000280000005
2721,27.209993750000002,-1.2080999609999998,-3.054499865,-3.036899805
2722,27.21999375,-1.891899943,-3.516899824,-4.724999905
2723,27.22999375,-1.663199902,-1.215099931,-8.350999832000001
2724,27.24004688,-0.9301999806999999,-4.590300083,-2.991999865
2725,27.249995310000003,-3.4673998360000002,-6.86439991,-0.7849999665999999
2726,27.25999219,-1.932399988,-6.580699921,-0.1115999967
2727,27.269993749999998,-0.7437999845000001,-3.886600018,-2.7279999260000003
2728,27.280035939999998,-0.4254999757,-1.9131000040000001,-3.6060998439999996
2729,27.290004690000004,-0.3476999998,-1.538499951,-5.162699699
2730,27.29999375,-0.7238999604999999,-2.99090004,-4.008299828
2731,27.3100375,-1.04610002,-4.988399982,-3.45389986
2732,27.319995310000003,-2.263599873,-3.41689992,-5.814399719
2733,27.32999531,-3.808499813,1.01639998,-7.302000046
2734,27.340040620000003,-1.690400004,1.627200007,-1.9291999340000001
2735,27.349995309999997,0.3845999837,1.5599999430000002,-0.4847999811
2736,27.359995310000002,-0.37000000479999995,2.301399946,-2.6984000210000003
2737,27.37003438,-2.3761999609999997,4.725500107,-4.413399696
2738,27.379995309999998,-2.003299952,5.12899971,-4.477200031000001
2739,27.39,-0.10999999939999999,4.39659977,-4.476299763
2740,27.400037500000003,-0.06379999965,5.773200035,-4.325500011
2741,27.409993749999998,0.02669999935,8.285599709,-1.5118999480000002
2742,27.419995309999997,1.632699966,10.42519951,7.101199627000001
2743,27.42999375,3.251399994,11.58099937,15.90809917
2744,27.440039059999997,0.9504999518,13.36800003,12.94139957
2745,27.449992190000003,-2.461999893,11.85829926,5.795599937
2746,27.459995309999996,-4.270999908,7.125699997000001,3.455899954
2747,27.470035940000002,-5.0478997230000004,2.0320999619999998,0.5938000083
2748,27.47999688,-3.7637000080000003,-2.698699951,-0.12119999529999999
2749,27.48999844,-3.549399853,-4.4593997,0.9086999893000001
2750,27.49999375,-2.4675998690000003,-3.4298999310000005,-0.09820000082000001
2751,27.50999375,-1.2998999359999999,-2.339699984,-0.8091999888
2752,27.51999531,-0.9107999802,-2.12409997,-1.879399896
2753,27.52999219,-0.28069999809999996,-1.7743999959999999,-0.6024000049
2754,27.539996879999997,1.300999999,-0.054399997,2.995599985
