,time,x,y,z
10707,51.67696889,-0.8539702892000001,1.7218256,-0.1674551964
10708,51.68179488,-0.9273568392,1.488568306,0.2568793297
10709,51.68662009,-0.9349530934999999,1.3240613940000001,0.7181544304
10710,51.69144613,-0.8918018937000001,1.2236318590000002,1.1827354429999999
10711,51.6962729,-0.7407712340000001,1.029256821,1.665204525
10712,51.70109889,-0.4988740683,0.745326519,2.027476311
10713,51.70592415,-0.31997641920000003,0.3663425446,2.167814255
10714,51.71075014,-0.254167527,0.02795362473,2.022747517
10715,51.71557691,-0.2285880446,-0.21294307710000002,1.518959999
10716,51.72040295,-0.3079112768,-0.4187626839,0.6641588211
10717,51.72522816,-0.4144209623,-0.5628795624,-0.3599672318
10718,51.73005415,-0.5067366958,-0.6853895187000001,-1.3531670569999998
10719,51.73488092,-0.6438132524,-0.7424049376999999,-2.177895069
10720,51.73970696,-0.7311469912999999,-0.6522583961,-2.624688148
10721,51.74453217,-0.8472526073000001,-0.5751252174,-2.727926731
10722,51.74935816,-0.9977523088,-0.4967007637,-2.464216232
10723,51.75418493,-1.108257055,-0.3840589523,-2.058320522
10724,51.75901097,-1.112752438,-0.280652523,-1.51237154
10725,51.76383618,-1.138079405,-0.155705452,-1.036478043
10726,51.76866217,-1.114933133,0.03847980499,-0.6804785728
10727,51.77348899,-1.084175587,0.1896533966,-0.4872498512
10728,51.77831498,-1.103564501,0.23396062850000002,-0.3684740067
10729,51.78314019,-1.136343718,0.1099758148,-0.2742395401
10730,51.78796618,-1.2450156209999999,-0.08374071121,-0.2716984749
10731,51.792793,-1.290131807,-0.28021287920000004,-0.2411999702
10732,51.79761899,-1.235490322,-0.38922739030000003,-0.2612714767
10733,51.8024442,-1.109422326,-0.4045324326,-0.36480093
10734,51.80727024,-0.8726010919,-0.3748970032,-0.43873405460000003
10735,51.81209702,-0.49357038740000003,-0.2602214813,-0.48268938060000005
10736,51.816923,-0.1575986743,-0.1014995575,-0.5681686401
10737,51.82174821,0.11793082949999999,0.07063961029,-0.7336392403
10738,51.82657425,0.3348127007,0.23302268980000002,-0.9053192139
10739,51.83140103,0.47286653520000005,0.2886481285,-0.9331960678
10740,51.83622702,0.4778078198,0.19754981989999998,-0.7603902817
10741,51.84105228,0.3472562432,0.06032991409,-0.5425496101
10742,51.84587826,0.16465818880000002,-0.06588172913,-0.4516682625
10743,51.85070504,-0.09653045236999999,-0.1384420395,-0.4968953133
10744,51.85553103,-0.35052579640000003,-0.1407876015,-0.591905117
10745,51.86035628,-0.5141851902000001,-0.1181759834,-0.5072355270000001
10746,51.86518228,-0.5925478935,-0.0633263588,-0.4081487656
10747,51.87000905,-0.6769164801,-0.00026559829709999996,-0.2874059677
10748,51.87483509,-0.774684906,0.05176544188999999,0.03918552399
10749,51.8796603,-0.854591608,0.1498241425,0.47117233280000004
10750,51.88448628,-0.7633377314,0.3268504143,0.9321994781
10751,51.88931306,-0.5097029209,0.48423767090000003,1.238357544
10752,51.8941391,-0.2097977698,0.6173892021,1.274928093
10753,51.89896431,-0.02135106921,0.6428723335000001,1.101870537
10754,51.9037903,0.10041800140000001,0.6038146019,0.7362127304
10755,51.90861707,0.1423873007,0.5766949654,0.1328573227
10756,51.91344311,0.1846079528,0.496901989,-0.5476150513
10757,51.91826832,0.2541730702,0.38828897479999996,-1.292990685
10758,51.92309431,0.27602714300000003,0.2485542297,-1.9811716080000001
10759,51.92792113,0.2887022495,0.08795976639,-2.535966873
10760,51.93274712,0.3334988356,-0.1312255859,-2.7927436830000003
10761,51.93757233,0.634670794,-0.3656799793,-2.491394997
10762,51.94239832,1.007414579,0.0773332119,-2.651028633
10763,51.94722514,1.09940958,0.5766217709,-2.457576275
10764,51.95205113,0.9456062913,0.9980976582,-1.7848320009999998
10765,51.95687634,0.7915856837999999,1.285234451,-1.0167303090000002
10766,51.96170233,0.7304189205,1.546532869,-0.08468437195
10767,51.96652915,0.7552965879000001,1.8005487919999998,0.7099046707
10768,51.97135514,0.8546476364,1.975367069,1.027584076
10769,51.97618035,0.9931385517,1.916296244,1.203294754
10770,51.98100639,1.191985965,1.5546751019999998,1.155740738
10771,51.98583316,1.290888548,0.9642660618000001,0.7064199448
10772,51.99065915,1.245744228,0.2275235653,0.134180069
10773,51.99548436,1.094371796,-0.5040752888000001,-0.2729444504
10774,52.0003104,0.8793731928,-1.126152158,-0.5196590424
10775,52.00513717,0.7652539015000001,-1.494403005,-0.5709457397
10776,52.00996316,0.6643147469,-1.671901464,-0.41617965700000004
10777,52.01478837,0.4674012661,-1.7154268030000002,-0.04919052124
10778,52.01961441,0.07482838631,-1.683042526,0.1926641464
10779,52.02444118,-0.47483634950000003,-1.461895943,-0.05067253113
10780,52.02926717,-0.9598380327,-0.9774543046999999,-0.7633533478
10781,52.03409238,-1.138379455,-0.44303298,-1.4256834980000002
10782,52.03891842,-1.183519363,-0.1112420559,-1.760625839
10783,52.04374519,-1.250944138,-0.047422647479999996,-1.687713623
10784,52.04857118,-1.323917627,-0.2247800827,-1.386861801
10785,52.05339644,-1.366505384,-0.6583892107,-1.1546211240000002
10786,52.05822243,-1.409215331,-1.260203481,-1.184509277
10787,52.0630492,-1.4402434830000002,-1.7024470569999999,-1.246676445
10788,52.06787519,-1.541394234,-1.6979377269999998,-1.161838531
10789,52.07270045,-1.5403766630000002,-1.273258448,-0.9398546219
10790,52.07752644,-1.30992198,-0.6752710342,-1.061610222
10791,52.08235321,-0.9031157494,-0.09566783905,-1.325778008
10792,52.08717925,-0.38459932799999996,0.2455122471,-1.4835267069999998
10793,52.09200446,0.16751539710000002,0.3842151165,-1.570940971
10794,52.09683045,0.6282105446,0.5887629986,-1.4305963519999998
10795,52.10165722,1.0299060340000001,0.8067736626,-0.9554119109999999
10796,52.10648326,1.4900848869999999,1.137345552,-0.5477972031
10797,52.11130847,1.746184826,1.3853404519999999,0.079246521
10798,52.11613446,1.743534088,1.173454523,0.2678003311
10799,52.12096123,1.442451954,0.5024883747,-0.1272821426
10800,52.12578728,1.1175082920000001,-0.19626235960000002,-0.7917299270999999
10801,52.13061248,0.8167668581,-0.5066260099000001,-1.213284492
10802,52.13543847,0.5690358877,-0.3152476549,-1.0812139509999998
10803,52.1402653,0.3147697449,0.026939868930000003,-0.9485902786
10804,52.14509129,0.3147683144,0.5067694186999999,-0.8824243545999999
10805,52.14991649,0.4707698822,0.7413446903,-0.6079044342000001
10806,52.15474248,0.7758598328,0.5757806301,-0.33130359649999996
10807,52.15956931,1.107094169,-0.002961397171,0.030717849730000003
10808,52.1643953,1.3139750959999998,-0.9413731098,0.344086647
10809,52.1692205,1.316319942,-2.0528252119999997,0.5541687012
10810,52.17404649,1.1378399129999999,-3.017360687,0.6161928177
10811,52.17887332,0.8093266487,-3.539697409,0.6194105148
10812,52.18369931,0.3593176007,-3.434349775,0.5212688446
10813,52.18852452,0.09302020072999999,-2.8220613,0.7022829056000001
10814,52.1933505,-0.032671689989999995,-2.04749012,0.9537849426
10815,52.19817733,0.002125263214,-1.3588395119999999,1.03615284
10816,52.20300332,0.2369409204,-1.0520191190000001,0.937461853
10817,52.20782853,0.4434531331,-0.9970692395999999,0.5241041183
10818,52.21265452,0.5228241682,-1.0789269209999999,-0.09799003601
10819,52.21748134,0.4769625664,-1.230699897,-0.7249889373999999
10820,52.22230733,0.3592275977,-1.139157295,-1.3758440019999998
10821,52.22713254,0.17598778010000002,-0.6274218559,-1.938146114
10822,52.23195852,0.2013108134,0.05806875228999999,-1.8502755169999998
10823,52.23678535,0.3807379603,0.8057305813,-1.694714069
10824,52.24161134,0.6222743988,1.33166337,-1.471952915
10825,52.24643655,0.9674493670000001,1.51504302,-0.9527931212999999
10826,52.25126259,1.350871325,1.4761686330000001,-0.4173698425
10827,52.25608936,1.445333004,1.2703037259999999,-0.07118988037
10828,52.26091535,1.203086138,0.990654707,-0.08593368529999999
10829,52.26574056,0.7268295884,0.7925975323000001,-0.5637950897
10830,52.27056655,0.1578769982,0.6355035305,-1.2722368240000002
10831,52.27539337,-0.2049409747,0.4861910343,-2.01506424
10832,52.28021936,-0.37668764590000003,0.280600071,-2.6586332319999997
10833,52.28504457,-0.3744783103,0.01650428772,-3.160168648
10834,52.28987061,-0.06769105792,-0.35877203939999996,-3.1564126010000004
10835,52.29469738,0.20343521239999998,-0.9099960327,-2.7411689760000004
10836,52.29952337,0.43768525119999996,-1.635027409,-2.115622044
10837,52.30434858,0.7929624915000001,-2.35489893,-1.160200119
10838,52.30917462,1.263488412,-3.0890798569999998,0.012481689450000001
10839,52.31400139,1.5263018609999999,-3.8736765380000002,0.8858633040999999
10840,52.31882738,1.765417099,-4.529745579,1.362636566
10841,52.32365259,1.897528291,-5.04400301,1.357773781
10842,52.32847863,1.536828995,-5.589761257,0.8915681839
10843,52.3333054,0.7219157815,-6.038719177000001,-0.0062904357909999995
10844,52.33813139,-0.09919977188,-5.791338444,-1.906633854
10845,52.3429566,-0.5429243445,-4.591938496,-3.6562519069999997
10846,52.34778264,-0.7089056373,-2.934223652,-4.290517807
10847,52.35260941,-0.6786783934,-1.189090014,-4.0797219280000006
10848,52.3574354,-0.1269583702,0.4151806831,-3.099582195
10849,52.36226061,0.5520676374,1.606348515,-1.745707035
10850,52.36708665,1.209524512,2.2865839,-0.08066558838
10851,52.37191342,1.419258595,2.480418682,1.3093538279999999
10852,52.37673941,1.052735567,2.589585304,1.90130043
10853,52.38156462,0.1497807503,2.6866340639999997,1.871429443
10854,52.38639066,-1.151551962,2.564717293,1.60840416
10855,52.39121743,-2.14154911,2.3128566740000003,1.06464386
10856,52.39604342,-2.689686537,1.982290745,0.2856655121
10857,52.40086863,-2.6162304880000002,1.501728535,-0.2500352859
10858,52.40569467,-1.973913193,0.9913568497,-0.6839590073
10859,52.41052144,-1.030447245,0.47490978240000004,-0.9921483994
10860,52.41534743,-0.1589928865,-0.00017261505130000001,-1.098096371
10861,52.42017269,0.3259153962,-0.4490270615,-1.150004387
10862,52.42499868,0.47831702229999995,-0.8699946404000001,-1.324590683
10863,52.42982545,0.5019279122,-1.150904655,-1.205605507
10864,52.43465144,0.2697221041,-1.42971468,-0.8082113266
10865,52.4394767,0.043895035980000004,-1.612253189,-0.3459773064
10866,52.44430269,0.09239566326,-1.5884580609999999,0.05189990997
10867,52.44912946,0.145993799,-1.468717575,0.2732887268
10868,52.45395545,0.09863412380000001,-1.422943115,0.31360483170000003
10869,52.45878071,-0.029832750560000003,-1.41552639,0.2330369949
10870,52.4636067,-0.2480343878,-1.535115719,0.11315155029999999
10871,52.46843347,-0.6529439688,-1.681378841,-0.1080102921
10872,52.47325946,-1.080963135,-1.7735238080000002,-0.2984004021
10873,52.47808472,-1.4230535030000002,-1.7164168359999998,-0.440908432
10874,52.48291071,-1.581731319,-1.4908862109999999,-0.49502563479999995
10875,52.48773748,-1.53049159,-1.163180828,-0.3873653412
10876,52.49256347,-1.640954971,-0.7588238716,-0.3339552879
10877,52.49738873,-1.758488536,-0.260825634,-0.35166645049999995
10878,52.50221472,-1.6139466759999999,0.3784251213,-0.3732943535
10879,52.50704149,-1.159428954,1.223213196,-0.4010210037
10880,52.51186748,-0.4860549569,2.182001114,-0.5634818077
10881,52.51669274,0.1511116028,3.034722805,-0.9968266487
10882,52.52151873,0.7773439287999999,3.6864671710000003,-1.481369019
10883,52.5263455,1.2187912459999999,3.9732990260000003,-1.864900589
10884,52.53117149,1.361900926,3.8151230810000003,-2.1843004230000003
10885,52.53599675,0.9638652205,3.3751573560000003,-2.767444611
10886,52.54082274,0.3549454808,2.6920833589999997,-3.281869888
10887,52.54564952,-0.1192504019,2.017744541,-3.766567945
10888,52.5504755,-0.3062955141,1.421617985,-3.987523079
10889,52.55530077,-0.027905285360000004,0.9753847122,-3.741977453
10890,52.56012675,0.4761936665,0.4395051003,-3.1571044919999998
10891,52.56495353,1.063120604,-0.258541584,-2.10574913
10892,52.56977952,1.677330732,-1.086445808,-0.8452968597
10893,52.57460478,2.017207623,-2.1507201190000003,0.4152636528
10894,52.57943077,1.968931913,-3.19401598,1.261446476
10895,52.58425754,1.5701665880000002,-4.078075886000001,1.56302309
10896,52.58908353,0.8520902395000001,-4.446035385,1.076019764
10897,52.59390878,0.1135298535,-3.9424157139999996,0.49679803850000004
10898,52.59873478,-0.6270605325999999,-2.553629875,0.6944952011
10899,52.60356155,-1.4696096180000002,-0.6977548599,1.5009050369999999
10900,52.60838754,-2.172031403,1.238778591,2.421260357
10901,52.6132128,-2.476272821,3.0913000110000004,2.886505604
10902,52.61803878,-2.396030903,4.7027063369999995,2.725094318
10903,52.62286556,-1.976887584,5.831397057,2.244404793
10904,52.62769155,-1.360861301,6.323504448,1.715960503
10905,52.63251681,-0.26482868190000003,6.59198761,1.014121532
10906,52.6373428,0.7524722815,6.6467885970000005,0.6339035034
10907,52.64216957,1.175777793,6.25334549,0.8793468475
10908,52.64699556,0.778226614,5.138673782,1.62205267
10909,52.65182082,0.09195111691999999,3.77603817,2.480574131
10910,52.65664681,-0.4135870337,2.528985023,3.0630149839999996
10911,52.66147358,-0.9114146233,1.3523616790000001,3.0773468019999997
10912,52.66629957,-1.230288982,0.4120988846,2.556028366
10913,52.67112483,-1.168228388,-0.13280677800000001,1.772119045
10914,52.67595082,-0.7688218354999999,-0.2765312195,1.158266544
10915,52.68077759,-0.5230246782,-0.2650508881,0.7006025314000001
10916,52.68560358,-0.4379966557,-0.2086687088,0.2530503273
10917,52.69042884,-0.3689814806,-0.117732048,-0.16652679439999998
10918,52.69525483,-0.4705273807,-0.09344005585000001,-0.7243323326000001
10919,52.7000816,-0.3754913807,-0.08842277527,-1.247131348
10920,52.70490759,0.3078291118,-0.08151817322,-1.528694391
10921,52.70973285,1.259920001,-0.2018699646,-1.456956625
10922,52.71455884,1.6670085190000001,-0.7842803001,-1.271115541
10923,52.71938561,1.45321703,-1.546322346,-1.0592164990000001
10924,52.7242116,1.136222839,-2.09112072,-0.8542511463
10925,52.72903681,0.6707977653,-2.438251019,-0.7706809043999999
10926,52.73386285,0.03584013134,-2.556842327,-0.7415268421
10927,52.73868962,-0.4144127667,-2.267712593,-0.7048933506
10928,52.74351561,-0.4300639629,-1.604306698,-0.47059535979999995
10929,52.74834082,-0.18476513030000002,-0.7840571404000001,0.060385227199999995
10930,52.75316686,0.1224437803,-0.02201557159,0.7292895317
10931,52.75799363,0.1585512161,0.5072307587,1.442980289
10932,52.76281962,-0.06825524569000001,0.9805078506,1.934428215
10933,52.76764483,-0.36419814829999997,1.3783721919999998,2.0994606019999997
10934,52.77247087,-0.5885282159,1.820315361,1.965122223
10935,52.77729764,-0.49244996909999994,2.287379265,1.8972702030000002
10936,52.78212363,-0.005630537868,2.655328751,1.9196095469999999
10937,52.78694884,0.318151772,2.457846642,2.18309927
10938,52.79177488,0.5587339401,2.015523911,2.576094627
10939,52.79660165,0.6086886525,1.5693998340000002,2.820081234
10940,52.80142764,0.42455595729999995,1.125916481,2.823274612
10941,52.80625285,0.1128705442,0.7444400787000001,2.6918234830000003
10942,52.81107889,-0.2458286285,0.4844379425,2.595983505
10943,52.81590566,-0.5252048373,0.3146085739,2.612277985
10944,52.82073165,-0.7945883274,0.1917314529,2.594780922
10945,52.82555686,-1.017886043,0.1851511002,2.497969627
10946,52.8303829,-0.9058761001000001,0.3668327332,2.340420246
10947,52.83520967,-0.7122268677,0.59578228,2.136027813
10948,52.84003566,-0.5874741673,0.7525615692000001,1.851086617
10949,52.84486087,-0.6086896062,0.8088064194,1.3609371190000001
10950,52.84968686,-0.5017857552,0.9537887573,0.7323055267
10951,52.85451368,-0.2414339185,1.104030609,0.1512942314
10952,52.85933967,-0.0002856254578,1.190343857,-0.2700533867
10953,52.86416488,0.22693198920000002,1.231959343,-0.5319333076
10954,52.86899092,0.454975456,1.262203217,-0.7035183906999999
10955,52.87381769,0.7083717584999999,1.314441681,-0.8253283501
10956,52.87864368,0.7270664573000001,1.333280563,-0.932653904
10957,52.88346889,0.6400259733,1.380534172,-1.158855915
10958,52.88829488,0.6402356625,1.4440565109999999,-1.41993928
10959,52.8931217,0.6695029736,1.55257225,-1.5056042669999998
10960,52.89794769,0.32805940510000003,1.567406654,-1.4257869719999998
10961,52.9027729,-0.157260716,1.555587769,-1.326569557
10962,52.90759889,-0.3285596073,1.7275314330000002,-1.04784441
10963,52.91242571,-0.3103634715,1.9158620830000002,-0.5590715408
10964,52.9172517,-0.5734081268,2.0132999419999997,-0.09766530991
10965,52.92207691,-0.8042781949,2.17808342,0.2307667732
10966,52.9269029,-1.00575912,2.348383904,0.5070991516
10967,52.93172972,-1.015247464,2.570156097,0.6876797676
10968,52.93655571,-0.6810865401999999,2.8033609389999996,1.0205264090000001
10969,52.94138092,-0.4671317041,2.8285646439999996,1.536022663
10970,52.94620691,-0.40417087079999997,2.598428726,2.097577095
10971,52.95103373,-0.2350848913,2.230193138,2.583659172
10972,52.95585972,0.02178516984,1.876475811,3.040711403
10973,52.96068493,0.1926721036,1.4744906430000002,3.4840106960000004
10974,52.96551092,0.3477759957,1.128834248,3.794966698
10975,52.97033769,0.4254978299,0.7311358452,3.9627385139999998
10976,52.97516373,0.5649624467000001,0.3811879158,4.002757549
10977,52.97998894,0.5704454184000001,-0.02672624588,3.975531101
10978,52.98481493,0.49746483560000004,-0.45693969729999995,3.773887634
10979,52.9896417,0.4437323213,-0.8498625755,3.29548645
10980,52.99446774,0.5518372655,-1.0667157170000001,2.605031967
10981,52.99929295,0.8994396925,-1.112115383,1.719023705
10982,53.00411894,1.298708439,-0.9928917884999999,0.7924232483
10983,53.00894571,1.6361160280000002,-0.8761415481999999,-0.1609840393
10984,53.0137717,1.857590675,-0.8501644134999999,-1.122316837
10985,53.01859696,1.906108379,-0.9170308113,-2.1111040119999998
10986,53.02342295,1.5423791409999998,-1.239278793,-3.1753430369999998
10987,53.02824972,1.052472115,-1.596739769,-4.16936779
10988,53.03307571,0.6633858681,-1.864906788,-4.9120817180000005
10989,53.03790097,0.22613403199999998,-1.909305096,-5.419107437
10990,53.04272696,-0.06747925282,-1.571453571,-5.603345871
10991,53.04755373,-0.2046171427,-1.142841816,-5.49693203
10992,53.05237972,-0.23434764149999998,-0.8288354873999999,-5.16258049
