,time,x,y,z
1673,16.7302875,-3.5137000080000003,3.6429998869999998,0.6218000054
1674,16.74028906,-3.531399965,1.108699918,-1.001199961
1675,16.7502875,-2.868099928,-1.967299938,-3.52339983
1676,16.76029375,-1.652799964,-5.163199902,-5.45759964
1677,16.7702875,-1.041299939,-7.6206998829999995,-6.1441998479999995
1678,16.7802875,-1.046899915,-9.393300056000001,-6.315799713
1679,16.7902875,-1.638399959,-10.36209965,-7.101599693
1680,16.8002875,-2.147099972,-10.03829956,-9.92689991
1681,16.81029375,-1.730499983,-9.096899986,-9.590199471
1682,16.82032969,-1.41689992,-7.311399937000001,-6.505699635
1683,16.8302875,-1.73939991,-3.8396999839999997,-3.563199997
1684,16.8402875,-3.082000017,1.97179997,0.521699965
1685,16.8502875,-4.9593997,9.23429966,7.413699627000001
1686,16.86033281,-5.5151996610000005,15.20659924,11.72999954
1687,16.8702875,-1.8465999359999998,14.47429943,8.791699409
1688,16.88028906,2.361099958,8.367199897999999,4.57559967
1689,16.8902875,4.633999825,0.823300004,1.164499998
1690,16.90032969,5.263299942,-5.196000099,-1.6595999
1691,16.9102875,3.895099878,-7.833799839,-2.807799816
1692,16.92028594,2.314899921,-8.263199806,-4.149099827
1693,16.93039062,1.041499972,-7.176300049,-3.815599918
1694,16.9402875,0.4091999829,-3.7819998260000003,-3.928799868
1695,16.9502875,-0.3387999833,1.233399987,-0.9007999897
1696,16.96033438,-1.121599913,6.566799641,11.89719963
1697,16.9702875,0.46869999170000004,10.40989971,21.71239853
1698,16.9802875,4.391699791000001,12.48819923,13.89459991
1699,16.99028906,8.836799622000001,10.68389988,3.573599815
1700,17.00032813,9.440299988,5.426699638,-1.853399992
1701,17.01029844,5.475299835,1.167899966,-5.923999786
1702,17.02028594,0.6473999618999999,0.40279999380000003,-9.270599365
1703,17.03028438,-2.66779995,0.1703999937,-10.33010006
1704,17.04028594,-4.138299942,-2.255399942,-10.62099934
1705,17.05032656,-4.872900008999999,-5.494100093999999,-9.102399826000001
1706,17.06029844,-4.220699787,-8.067099571,-5.856899737999999
1707,17.0702875,-3.824499846,-9.138199806,-2.234699965
1708,17.0802875,-3.680499792,-7.419199944,-1.081200004
1709,17.0902875,-3.401000023,-4.7416000369999995,-1.043200016
1710,17.1002875,-3.280599833,-4.52489996,-1.5654999019999998
1711,17.11029844,-3.038499832,-5.384999752000001,-2.524999857
1712,17.1202875,-1.893099904,-4.960199833,-3.570499897
1713,17.1302875,-1.525299907,-1.9390999080000002,-3.193199873
1714,17.1402875,-0.7696999907,-0.15719999369999998,-3.1185998919999998
1715,17.15028594,-1.595499992,-3.100999832,-2.037299871
1716,17.16029844,-2.331799984,-3.631899834,-1.933299899
1717,17.1702875,-2.6185998919999998,-1.703400016,-1.871599913
1718,17.1802875,-1.456799984,-1.5167999269999999,-2.39109993
1719,17.19028594,0.8898999690999999,-2.672699928,-6.146399975
1720,17.20028906,1.862699986,-3.140699863,-9.165999413
1721,17.21034219,0.23510000109999998,-3.12319994,-8.40719986
1722,17.2202875,-2.378099918,-3.091499805,-5.884399891
1723,17.23028594,-3.626399994,-2.605000019,-2.787799835
1724,17.24028906,-1.4463999269999999,-1.711799979,1.4185999630000001
1725,17.25032813,1.89169991,-0.5029999614,4.601399899
1726,17.26029063,5.418600082,-1.283200026,3.412499905
1727,17.2702875,5.800600052,-2.4361000059999998,-1.2652000190000001
1728,17.28032969,3.4721999169999997,-1.715299964,-5.416999817000001
1729,17.29028594,1.222599983,-0.1108999997,-7.015599728
1730,17.30028594,-0.1671999991,1.589999914,-6.140999794
1731,17.31033125,-1.1007999179999999,2.19749999,-4.496999741000001
1732,17.3202875,-1.61619997,2.31889987,-3.894699812
1733,17.3302875,-1.9661999940000001,2.128299952,-3.9084999560000004
1734,17.34033125,-2.296799898,1.8276000019999998,-4.007699966000001
1735,17.3502875,-2.210599899,1.389099956,-3.83589983
1736,17.36029219,-1.638700008,1.26759994,0.4711999893
1737,17.3702875,0.8764999509,4.575999737,6.158400059
1738,17.38032969,4.594399929,9.178199767999999,10.0152998
1739,17.39028594,5.809499741000001,9.488100052,9.26210022
1740,17.40028594,2.6382999419999997,6.864999771,5.84139967
1741,17.41033281,-2.468999863,4.166399956,1.102299929
1742,17.4202875,-7.3142995829999995,3.5971999169999997,-3.459100008
1743,17.43028594,-7.0135998729999995,5.144499778999999,-4.8919000630000005
1744,17.44028906,-1.8180999759999998,6.305799961,-3.436399937
1745,17.4502875,1.9342999459999999,5.354000092,3.0505998130000003
1746,17.46029375,2.102499962,3.6329,4.5467000010000005
1747,17.4702875,0.40759998560000005,1.244199991,7.781699657000001
1748,17.4802875,0.7105999589,-2.106400013,7.298999786
1749,17.49028594,0.5983999968,-3.904599905,-0.42469999189999996
1750,17.5002875,-0.9576999545,-3.6050999160000003,-7.300999641000001
1751,17.5103375,-0.8411999941,-0.6438999772,-7.873999596
1752,17.5202875,0.9066999554999999,3.0304000380000002,-0.6570000052
1753,17.5302875,4.607299805,5.767999649,4.545399666000001
1754,17.5402875,6.59349966,7.032999992000001,10.30949974
1755,17.55028594,6.299999714,5.878799915,12.36269951
1756,17.56029219,4.39109993,3.546399832,10.80599976
1757,17.5702875,1.422899961,0.9419999719,6.1401000020000005
1758,17.58028594,-2.593899965,-0.7292000055,-2.010299921
1759,17.59028594,-5.34800005,-1.888499975,-6.957399845
1760,17.60028906,-4.3197999,-3.222699881,-8.072899818
1761,17.61033125,-2.2841999530000003,-3.645799875,-7.713799953
1762,17.6202875,-2.050600052,-2.995599985,-6.231800079
1763,17.6302875,-2.565500021,-1.117399931,-3.970099926
1764,17.64032969,-2.382400036,2.016499996,1.118000031
1765,17.6502875,-1.144199967,6.041699886,8.829500198
1766,17.66029063,1.1945999859999998,9.334400177000001,14.3757
1767,17.6702875,2.607899904,10.11859989,12.19379997
1768,17.68028594,3.0861999989999997,9.168899536,5.309999943
1769,17.69032812,3.5391998289999997,6.336899757,-1.813899994
1770,17.7002875,1.043499947,5.136099815,-8.723199844
1771,17.71029063,-0.6530999541,4.970599651000001,-12.13840008
1772,17.72028594,-0.12629999220000002,3.37409997,-8.37899971
1773,17.73032813,1.696099997,-0.2809999883,-3.026599884
1774,17.7402875,3.987099886,-4.019799709,-1.631099939
1775,17.75028594,4.387399673,-6.68569994,-3.289999962
1776,17.76033438,3.0426998139999997,-8.384699821,-4.816799641
1777,17.7702875,1.245199919,-8.992699623,-6.873699665
1778,17.7802875,-1.764400005,-6.744699955,-6.461799622000001
1779,17.79032969,-5.329999924,-3.6683998110000005,-1.761599898
1780,17.8002875,-5.855999947000001,-1.6338999269999999,2.342200041
1781,17.8103,-2.521999836,-0.516200006,0.6692000031
1782,17.82028594,-0.3343999982,1.4701999430000001,-2.915599823
1783,17.83032969,-1.228299975,3.771600008,-0.7633000016
1784,17.84028594,-1.918299913,4.640599728,7.531599998
1785,17.8502875,0.0522999987,4.688399792,7.077799797000001
1786,17.8603,2.911000013,2.8755998610000004,0.9168999791
1787,17.8702875,3.2204999919999997,1.892499924,-1.342999935
1788,17.88028906,0.4220999777,0.5311999917,0.02109999955
1789,17.89032813,-3.209199905,-2.389999866,1.046899915
1790,17.90028594,-4.00369978,-3.4045000080000003,-0.6441999674000001
1791,17.9103,-2.16170001,-3.176199913,-0.798699975
1792,17.92028594,-1.46239996,-3.4454,-0.8630999923
1793,17.93028594,-0.8786999583,-4.440199852,-0.344599992
1794,17.94028906,-0.7109999656999999,-5.761699677,-0.20559999350000002
1795,17.9502875,-0.2979999781,-7.163599968,-1.03549993
1796,17.96030156,-0.4960999787,-8.21780014,-2.1712000369999997
1797,17.9702875,-2.193699837,-8.624099731,-4.052099705
1798,17.98032813,-3.707399845,-7.493700027,-7.347499847000001
1799,17.99028594,-4.806699753,-4.6802997589999995,-8.952899933
1800,18.00028594,-5.393399715,-0.5878999829,-11.76319981
1801,18.01034062,-4.579299927,4.173799992,-15.46259975
1802,18.0202875,0.1067999974,-0.35729998350000003,-10.25099945
1803,18.0302875,0.3998000026,-4.679399967,-11.39970016
1804,18.04028906,-2.384599924,-4.698299885,-10.51760006
1805,18.0502875,-4.950799942,-2.312999964,-4.575099945
1806,18.06033281,-4.362699986,-0.8210999966,3.06159997
1807,18.0702875,-0.8192999959,-2.176599979,5.344599724
1808,18.0802875,3.552599907,-4.575699806,2.965999842
1809,18.0902875,6.652499676000001,-5.898499966,-1.15079999
1810,18.10032969,7.972599982999999,-5.269799709,-4.550600052
1811,18.11028906,7.4808998110000005,-2.458899975,-5.21600008
1812,18.1202875,6.277400017000001,2.622999907,-3.008699894
1813,18.13028906,1.762899995,10.37669945,2.768299818
1814,18.14032969,-2.1403999330000003,17.51669884,7.242300033999999
1815,18.1502875,-1.645900011,20.2071991,8.761499405
1816,18.16029219,0.7329999804,17.76619911,7.515399932999999
1817,18.17033125,2.271100044,14.54469967,2.7709999080000003
1818,18.1802875,1.68900001,12.44209957,-0.46399998659999997
1819,18.1902875,1.050999999,10.38079929,-0.4467999935
1820,18.20028906,0.9927999973,6.933399677000001,-0.45839998130000004
1821,18.21032969,0.6277999878,3.102900028,-0.7925999761
1822,18.2202875,0.37000000479999995,-0.3260999918,-0.8575999737000001
1823,18.2302875,0.28909999129999997,-3.23119998,-1.03670001
1824,18.24028906,-0.05099999905,-6.369299889,-1.5592999459999999
1825,18.25028594,0.2782000005,-10.22849941,-3.6236999030000003
1826,18.26032969,-0.6360999942,-12.44390011,-8.895199776
1827,18.2702875,-2.903499842,-14.0600996,-10.80989933
1828,18.2802875,-3.636699915,-15.99489975,-3.110599995
1829,18.2902875,-0.9211999773999999,-15.90689945,7.205899715
1830,18.3002875,1.705299973,-9.270599365,6.895999907999999
1831,18.31029375,3.49029994,6.585499763,8.90969944
1832,18.32028594,4.275499821,28.44319916,15.33329964
1833,18.3302875,7.056799889,34.31729889,19.96619987
1834,18.34028594,3.802399874,22.25279999,8.101099968
1835,18.35028594,-0.4192999899,8.442799568,2.5518000130000003
1836,18.36029375,-3.133999825,0.229399994,-0.8894000053
1837,18.3702875,-5.137399673,-5.522199631,-4.375799656
1838,18.38043438,-3.8445999619999998,-11.99609947,-11.85579967
1839,18.39043594,-0.12119999529999999,-18.46109962,-24.5401001
1840,18.40047813,-0.58950001,-19.86219978,-24.31779861
1841,18.4102875,-4.942199706999999,-19.02070045,-17.08860016
1842,18.4202875,-8.344999312999999,-17.46969986,-8.333399773
1843,18.43032969,-5.3796000479999995,-10.50360012,-1.010399938
1844,18.4402875,0.2750999928,3.4516999719999997,11.51779938
1845,18.45032969,2.230999947,29.89509964,39.19169998
1846,18.46029063,2.1835000509999998,47.74559784,43.20700073
1847,18.4702875,8.894100189,31.81639862,16.59799957
1848,18.48032813,7.0072999,14.99489975,5.569099903
1849,18.4902875,5.758299827999999,2.41050005,3.191999912
1850,18.5002875,4.1728997230000004,-5.874199867000001,-6.575799942000001
1851,18.51029063,1.9912999869999999,-10.49069977,-12.82879925
1852,18.52028906,-0.1579999924,-11.47379971,-12.54239941
1853,18.5302875,-0.7752000093000001,-10.06040001,-12.72949982
1854,18.54032813,-0.81189996,-8.111199379,-13.44209957
1855,18.5502875,-2.137899876,-5.2420001030000005,-13.83539963
1856,18.56029219,-3.28219986,-2.6755998130000003,-10.10429955
1857,18.57032969,-5.3473000530000006,0.8218999505,3.126199961
1858,18.5802875,-5.318699837,6.507999897,17.39799881
1859,18.5902875,-1.230599999,10.40040016,15.78129959
1860,18.60032969,2.074399948,10.11289978,4.445799828
1861,18.61029844,3.3032000060000004,7.66989994,-5.685400008999999
1862,18.62028594,1.0126999620000001,4.750400066,-9.881599426000001
1863,18.6302875,-1.961199999,0.4958999753,-9.381899834
1864,18.64032813,-2.643699884,-3.2028999330000003,-8.821899413999999
1865,18.6502875,-1.110199928,-6.785099982999999,-8.471899986
1866,18.66029844,-0.6021999717000001,-8.977700233,-7.329799652
1867,18.67032969,-1.414799929,-10.65079975,-5.6098999979999995
1868,18.68028594,-2.761999846,-12.73409939,-1.8510999680000002
1869,18.69028594,-3.092299938,-13.68050003,4.023999691
1870,18.7002875,0.1247999966,-9.119999886,5.1910996439999995
1871,18.71029688,0.3995999992,-0.5953999758,5.784800053
1872,18.7202875,1.9399999380000001,4.060100079,3.67750001
1873,18.7302875,2.365099907,3.276799917,2.700700045
1874,18.74028906,-0.601000011,0.8350999951000001,-0.7188999653
1875,18.75002969,-2.418400049,-1.286800027,-3.8015999789999997
1876,18.76030156,-2.8173999789999997,-3.090799809,-4.808899879
1877,18.77028594,-1.940400004,-4.4734001160000005,-3.0992999080000003
1878,18.7802875,-1.861999989,-4.33190012,-0.5191999674000001
1879,18.7902875,-1.755800009,-3.3943998810000005,0.2971999943
1880,18.80028906,-0.255400002,-3.125,-2.4447999
1881,18.8103,1.91839993,-4.210199833,-4.994299889
1882,18.8202875,1.412799954,-5.6977996829999995,-5.145799637
1883,18.83032969,-1.7394999269999998,-5.262599945,-4.549200058
1884,18.8402875,-3.429799795,-2.275599957,-1.922799945
1885,18.8502875,-0.3853999972,-0.05189999938,0.6184999943
1886,18.86034375,2.9876999860000004,-0.1914999932,0.02730000019
1887,18.87028906,3.783199787,-0.5169999599,-2.111199856
1888,18.88028906,3.0353000160000003,0.1833999902,-4.019599915
1889,18.89032969,1.566499949,1.5554999109999998,-3.909799814
1890,18.90028594,0.3562999964,2.816799879,-3.7613999839999996
1891,18.91029063,-0.5026000142,3.93659997,-4.586499691
1892,18.92033125,-0.9960999489,3.5075998310000003,-4.382199764
1893,18.9302875,-1.7166999580000002,2.460700035,-4.874499798
1894,18.94028438,-2.3351998330000003,1.077799916,-5.057799816
1895,18.9502875,-3.1486999989999997,0.25049999359999997,-5.28550005
1896,18.96033594,-3.5132999419999997,-0.27379998559999996,-5.920899867999999
1897,18.9702875,-3.5298998360000002,-0.6893999577,-6.167099952999999
1898,18.98028594,-2.782299995,-1.921299934,-4.531099796
1899,18.99028594,-0.8296999931,-2.429199934,-0.39229997990000004
1900,19.0002875,3.5416998860000004,-0.6979999542,5.06799984
1901,19.01033281,8.876299858,2.278499842,10.03689957
1902,19.0202875,10.19180012,5.482500076,10.49769974
1903,19.03028594,6.953699589,7.210999966,5.435100079
1904,19.04028906,2.6429998869999998,7.037699699,-0.2072999924
1905,19.05032969,-0.706099987,5.879299641,-1.7885999680000002
1906,19.06029219,-4.817100048,6.3029999729999995,-1.104599953
1907,19.0702875,-7.053999901,7.004099846,-2.175699949
1908,19.08028594,-3.8210999969999997,5.615999699,-2.162999868
1909,19.0902875,-1.129999995,3.0614998339999997,2.34559989
1910,19.10028594,-2.6712000369999997,3.055899858,1.442799926
1911,19.11029375,-3.644799948,3.4647998810000002,2.174000025
1912,19.12028906,-0.6291999817,4.570300102,2.160899878
1913,19.1302875,4.048099995,3.14929986,2.467499971
1914,19.14028594,4.483500004,-0.5932999849,4.470399857
1915,19.1502875,3.755699873,-4.613399982,3.6594998839999997
1916,19.16029375,3.74119997,-7.179199696,3.432799816
1917,19.17028906,2.4096999169999997,-7.176399708,4.858399868
1918,19.1802875,-1.208899975,-5.4640998839999995,3.81069994
1919,19.1902875,-0.9332000017000001,-3.4756999019999997,-3.4784998889999996
1920,19.2002875,-0.7271999717000001,1.4091999530000001,-3.5335998539999998
1921,19.21028906,-1.275200009,5.779099941,3.013799906
1922,19.2202875,-1.302099943,8.513999939,7.656899929
1923,19.2302875,-1.676100016,10.70429993,9.270599365
1924,19.24028906,-2.1001999380000003,10.90439987,2.310499907
1925,19.2502875,-0.9782999754,6.754499912000001,-7.772399902
1926,19.26033281,-0.717599988,2.770499945,-12.65889931
1927,19.2702875,-1.804999948,1.6301999090000001,-13.99739933
1928,19.2802875,-2.612799883,1.251199961,-12.75500011
1929,19.29033125,-3.2655999660000004,-0.08850000054,-7.141199589
1930,19.3002875,-2.9998998639999996,-1.9140999319999998,4.51099968
1931,19.31033281,-1.2347999809999999,-3.0663998130000003,13.89470005
1932,19.32028906,2.636999846,-2.884799957,13.28800011
1933,19.3302875,4.10929966,-1.465299964,7.164099693
1934,19.34028906,0.32839998600000003,0.7472999692,3.3550000189999998
1935,19.35032969,-2.241799831,3.8790998460000004,-0.9483999609999999
1936,19.36029375,-1.7556999919999998,7.304399967,-1.067600012
1937,19.3702875,-0.1282999963,6.6858997339999995,6.513199806
1938,19.38032969,3.421599865,1.653199911,10.61509991
1939,19.3902875,6.2799000739999995,-0.1198999956,3.367300034
1940,19.40028906,6.2010998729999995,1.954099894,-3.8534998889999996
1941,19.41029219,3.3981997969999997,5.579099655,-7.344599724
1942,19.42028594,3.569399834,2.660300016,-5.7010998729999995
1943,19.43032656,3.61349988,-0.6283999681,-18.01039886
1944,19.44028906,-1.6556999680000002,-4.382899761,-25.93579865
1945,19.4502875,-6.516200066000001,-8.052899361,-18.13459969
1946,19.46032969,-13.39549923,-12.16249943,-1.174600005
1947,19.4702875,-9.054499626,-10.80099964,-1.0006999970000001
1948,19.48028906,-1.8823999169999999,-4.112999916000001,2.935899973
1949,19.49032812,1.049199939,-0.4039999843,8.396299362
1950,19.50028594,0.7306999564,-3.399199963,5.551699638
1951,19.51029063,-1.081399918,-5.602799892,0.5909999609000001
1952,19.5202875,-1.636299968,-4.863199711,-1.330199957
1953,19.53028594,-2.98059988,-5.956299782,-2.677700043
1954,19.5402875,-5.1802997589999995,-4.029500008,-3.373399973
1955,19.5502875,-5.9358000760000005,-0.5909000039,1.637799978
1956,19.56028906,-3.296299934,-1.886500001,5.565899849
1957,19.57028906,-1.4979999069999999,-1.244699955,4.023900032
1958,19.5802875,-0.7367999554000001,1.9895999430000002,1.2664999959999999
1959,19.59028594,1.930099964,0.1044999957,-3.552399874
1960,19.60032812,0.21009999510000002,-3.14199996,-7.061399937000001
1961,19.6102875,-2.568399906,-4.346300125,-8.321899413999999
1962,19.6202875,-4.352999687,-4.2044997219999996,-6.953199862999999
1963,19.63028906,-4.060299873,-2.847999811,-2.799099922
1964,19.6402875,-0.3659999967,-1.7530999180000002,1.85769999
1965,19.65032969,2.702299833,-1.520499945,4.750999928
1966,19.66030156,4.107800007,-2.252799988,3.383499861
1967,19.6702875,4.076999664,-3.0632998939999996,0.5306999683
1968,19.68032969,2.833899975,-4.426799774,-0.3721999824
1969,19.6902875,1.393999934,-5.283299923,-3.445999861
1970,19.7002875,0.01159999985,-4.3647999760000005,-7.664599895
