,time,x,y,z
1437,6.938195,-0.6222614646,0.9428339004999999,2.962601185
1438,6.943021460000001,-0.5225350857,0.9991912842,3.427493572
1439,6.94784714,-0.4523367286,1.0074033740000001,3.6744871139999997
1440,6.952672029999999,-0.3416391015,0.9286694527,3.6828193660000004
1441,6.957497709999998,-0.28115212920000004,0.7244639397,3.4052701
1442,6.962324219999999,-0.24706405399999998,0.5169267654,2.882780552
1443,6.967149899999999,-0.18501138690000002,0.2966518402,2.1370759009999998
1444,6.971974790000001,-0.09410458802999999,0.1215128899,1.165747643
1445,6.976800470000001,-0.07671564817000001,-0.03915786743,0.2318549156
1446,6.9816269800000015,-0.11116397380000001,-0.1421995163,-0.6764955520999999
1447,6.986452660000001,-0.1538658738,-0.2640948296,-1.44687748
1448,6.9912775499999995,-0.16087216140000002,-0.3161273003,-2.108243465
1449,6.996103229999999,-0.21439060570000001,-0.35784769060000005,-2.620316982
1450,7.0009296899999995,-0.2432646155,-0.3385386467,-2.9693584439999996
1451,7.00575542,-0.2599170506,-0.3318657875,-3.165567875
1452,7.010580310000002,-0.30972534420000003,-0.30387878420000003,-3.11386776
1453,7.015405990000001,-0.40270686149999996,-0.237569809,-2.943845749
1454,7.020232450000002,-0.42237633469999997,-0.10922002789999999,-2.590829372
1455,7.0250581799999985,-0.3980532289,0.08360481262,-2.1267519
1456,7.02988307,-0.34883674979999996,0.29073095320000003,-1.5111002919999998
1457,7.03470875,-0.2882852852,0.4978003502,-0.8300962448
1458,7.03953521,-0.2606413662,0.6851105690000001,-0.1383419037
1459,7.044360879999999,-0.1496241689,0.8113698959000001,0.5168142319
1460,7.049185829999999,-0.08300614357000001,0.923866272,0.9588694571999999
1461,7.054011509999999,-0.069452703,1.027215958,1.3077187540000001
1462,7.058837969999999,-0.1683698893,1.037390709,1.599583626
1463,7.063663649999999,-0.2384446263,1.05448103,1.674641609
1464,7.068488590000001,-0.2917798162,1.02791214,1.547751427
1465,7.073314270000001,-0.4098643661,0.9815430640999999,1.195311546
1466,7.078140730000001,-0.5185950993999999,0.9925961494,0.7796993256
1467,7.082966410000001,-0.6035901308,0.9734597206000001,0.3768539429
1468,7.087791299999999,-0.6716788411,0.9252448081999999,0.014704704280000001
1469,7.0926170299999995,-0.7128520012,0.9082374573,-0.3214678764
1470,7.09744349,-0.7127908468,0.872197628,-0.5742526054
1471,7.10226917,-0.6433354616,0.8407354355,-0.6119008064
1472,7.107094060000001,-0.536336422,0.7819533348000001,-0.4005441666
1473,7.111919790000002,-0.3971121311,0.6304869652,0.07686901093
1474,7.1167462499999985,-0.1755928993,0.40935420990000004,0.7034788131999999
1475,7.121571930000002,0.061873674389999994,0.1944255829,1.173346519
1476,7.12639682,0.1628929377,0.018887519840000002,1.410162926
1477,7.1312225,0.18781661989999998,-0.12925481800000002,1.3782205580000002
1478,7.136049010000001,0.2180254459,-0.2189798355,1.135191917
1479,7.14087469,0.2679048777,-0.18796586989999997,0.6787567139
1480,7.145699579999999,0.2748961449,-0.1411347389,0.1069869995
1481,7.150525259999998,0.21865332129999998,-0.08998250961000001,-0.4317893982
1482,7.155351769999999,0.1290935278,-0.014741897580000001,-0.8420891762
1483,7.160177449999999,0.046771287919999995,0.03993654251,-1.11008358
1484,7.165002340000001,0.01264178753,0.08406829833999999,-1.305513382
1485,7.169828020000001,0.03883111477,0.2251381874,-1.4068698880000001
1486,7.174654480000001,0.02993774414,0.412402153,-1.4547309880000001
1487,7.179480210000001,-0.03266835213,0.5163850784,-1.44907856
1488,7.1843050999999996,-0.0860325098,0.630358696,-1.445060253
1489,7.189130779999999,-0.1005010605,0.8093106747,-1.540905952
1490,7.19395724,-0.06604695320000001,0.9576387405,-1.86099577
1491,7.19878297,0.05509793757999999,1.039384604,-2.443161011
1492,7.203607860000002,0.1691889763,0.9660747051,-3.040668964
1493,7.2084335400000015,0.1446223259,0.7308919429999999,-3.28291893
1494,7.213259999999998,0.07708716393,0.35361170770000006,-3.074846745
1495,7.2180856800000015,0.05747222900000001,-0.01230335236,-2.751833439
1496,7.22291062,0.030633211139999995,-0.44622969630000003,-2.254013062
1497,7.2277363,0.09436774254000001,-0.8580062389,-1.4353656769999998
1498,7.23256276,0.22003650670000002,-1.219874382,-0.539891243
1499,7.23738844,0.2435970306,-1.512819409,0.39139556880000004
1500,7.242213379999999,0.1905241013,-1.65801239,1.016102791
1501,7.247039059999999,0.1811552048,-1.62989521,1.138487816
1502,7.251865519999999,0.2201714516,-1.4815710780000002,0.7520294189
1503,7.256691199999999,0.2564301491,-1.160654783,0.02970218658
1504,7.261516090000001,0.3289349079,-0.7964059114,-0.7718658447
1505,7.266341820000001,0.3074343204,-0.4292397499,-1.152664661
1506,7.271168280000001,0.1752693653,-0.08734965323999999,-0.9388389587
1507,7.275993960000001,-0.08557772636,0.2367591858,-0.2056436539
1508,7.280818849999999,-0.3224697113,0.433088541,0.6583614349
1509,7.285644529999999,-0.4759202003,0.609028101,1.128785133
1510,7.29047104,-0.3293046951,0.5987594128,1.464061737
1511,7.29529672,-0.2644541264,0.3581197262,0.9636907578
1512,7.3001216100000015,-0.3276209831,-0.1181550026,-0.01941585541
1513,7.304947290000001,-0.39242792130000004,-0.5910202265,-1.09164238
1514,7.3097737500000015,-0.40144777299999995,-0.9982820749,-1.781211853
1515,7.314599479999998,-0.3751161098,-1.258020043,-1.978471279
1516,7.319424380000001,-0.3279004097,-1.293555856,-1.614802361
1517,7.32425005,-0.2868654728,-1.224452257,-0.9736671448
1518,7.32907651,-0.1966855526,-1.021769404,-0.47002601619999995
1519,7.3339022400000005,-0.07083821297000001,-0.6923459768000001,-0.3145456314
1520,7.33872714,0.007830142975,-0.3367052078,-0.3342123032
1521,7.3435528099999985,0.06365895271000001,-0.01765167713,-0.36310291289999996
1522,7.348379269999999,0.05165123940000001,0.2930089235,-0.5296411514
1523,7.3532049499999985,-0.031718015669999995,0.5589863062,-0.5486907959
1524,7.358029899999998,-0.06576704978999999,0.7661595345000001,-0.49493885039999996
1525,7.362855570000001,-0.1009218693,0.7478103638,-0.3812437057
1526,7.367682030000001,-0.061567544939999996,0.5088868140999999,-0.5285234450999999
1527,7.372507710000001,-0.08945345879000001,0.03492677212,-0.6875371933
1528,7.37733266,-0.04554629326,-0.5659030676,-0.7907390594
1529,7.382158329999999,0.0453414917,-1.0253407959999998,-0.6491289139
1530,7.38698479,0.05719709396000001,-1.0206189159999999,-0.47847461700000005
1531,7.391810469999999,-0.06643033028,-0.8591479062999999,-0.3984680176
1532,7.396635360000001,-0.09975266457000001,-0.7469432354000001,-0.2896537781
1533,7.4014610900000015,-0.11658501630000001,-0.4853954315,-0.3889160156
1534,7.406287549999998,-0.2992475033,-0.33502519129999997,-0.5332708359
1535,7.4111132300000016,-0.5019924641,-0.2971408367,-0.6844768523999999
1536,7.41593812,-0.5237543583,-0.34010887149999997,-0.859380722
1537,7.4207638,-0.5148890018,-0.3968414068,-1.151345253
1538,7.4255903100000005,-0.45488333700000005,-0.2695270777,-1.629128933
1539,7.43041599,-0.4266424179,-0.26461660859999997,-1.7205371859999998
1540,7.435240889999999,-0.40803623200000005,-0.3263411522,-1.562615871
1541,7.440066560000002,-0.3382432461,-0.45643174649999996,-1.4047436709999999
1542,7.4448930199999985,-0.20469689370000002,-0.5325920582,-1.349963188
1543,7.449718749999999,-0.05562138557,-0.6749407053,-1.402709007
1544,7.4545436500000015,0.08936667442,-0.8098425865000001,-1.567349911
1545,7.45936932,0.1053175926,-0.9181557894,-1.6785697940000002
1546,7.464195780000001,0.015527248380000002,-0.9107706547,-1.623970985
1547,7.469021510000001,-0.11836624150000001,-0.8089026212999999,-1.4754104609999998
1548,7.47384641,-0.1694455147,-0.5548728704,-1.1900882720000001
1549,7.478672079999999,-0.14651727679999998,-0.3379901648,-0.9237661362
1550,7.483498539999999,-0.06515574455,-0.2111337185,-0.7531642914
1551,7.488324219999999,0.029631137850000003,-0.1551675797,-0.8886575699
1552,7.493149169999999,0.06265354156,-0.15786528589999999,-1.035505295
1553,7.497974840000001,0.0036544799800000004,-0.2069776058,-1.0283317570000001
1554,7.502801300000002,-0.1000258923,-0.2592959404,-0.9150257111
1555,7.507626980000001,-0.2070605755,-0.3171076775,-0.8058872223000001
1556,7.51245188,-0.3020721674,-0.3736462593,-0.8253803253
1557,7.5172776,-0.36302638049999997,-0.4482924938,-0.9207763672
1558,7.52210406,-0.42353701590000004,-0.5723118782,-0.9244947433
1559,7.52692974,-0.4835189581,-0.7288674116,-0.8246955872
1560,7.531754639999999,-0.5095511675,-0.8794730902,-0.6645584106
1561,7.5365803100000015,-0.46349012850000004,-1.012108684,-0.47282981869999996
1562,7.541406819999999,-0.3717004061,-1.069001079,-0.37160205840000005
1563,7.546232499999999,-0.279542923,-1.0883060690000002,-0.413435936
1564,7.551057400000001,-0.21834623809999998,-1.075121999,-0.5238676071
1565,7.55588307,-0.14982712269999998,-1.0557712320000001,-0.6286659241
1566,7.560709580000001,-0.038049697880000004,-1.018323183,-0.6393547058
1567,7.565535260000001,0.03337931633,-1.0487658979999999,-0.5417490005
1568,7.57036016,0.031035423280000002,-1.041868448,-0.4722309113
1569,7.575185829999999,0.00984108448,-1.074455261,-0.363658905
1570,7.580012289999999,-0.07303798199,-1.132306337,-0.3188400269
1571,7.584838019999999,-0.2338092327,-1.258348227,-0.37125778200000004
1572,7.5896629199999985,-0.33391380309999996,-1.349593878,-0.5613822936999999
1573,7.594488590000001,-0.3525561094,-1.396236658,-0.7526903152
1574,7.599315050000001,-0.32810151579999997,-1.400588512,-0.9428133965000001
1575,7.604140730000001,-0.2507884502,-1.3171651359999998,-1.222681522
1576,7.608965680000001,-0.1808093786,-1.2370207309999999,-1.4868440630000002
1577,7.61379135,-0.1666367054,-1.176958561,-1.641878128
1578,7.61861781,-0.194725275,-1.158396959,-1.687758923
1579,7.62344349,-0.16512358189999998,-1.0758624079999999,-1.6174230580000002
1580,7.628268389999999,-0.06592559814,-0.9076867104,-1.469372272
1581,7.633094109999998,0.043736577029999994,-0.7181572914,-1.327699661
1582,7.637920569999999,0.126021266,-0.5167655945,-1.144703865
1583,7.642746249999998,0.1310417652,-0.3464241028,-0.9612078667
1584,7.647571150000001,0.12317109109999999,-0.252550602,-0.8201889992
1585,7.65239682,0.03070032597,-0.1464314461,-0.6547203064
1586,7.657223330000001,-7.116794586e-05,-0.037672996519999995,-0.4457588196
1587,7.6620490100000005,0.1291760206,0.1046791077,-0.24596691129999998
1588,7.66687391,0.6168924570000001,0.2370996475,-0.1699008942
1589,7.6716995799999985,0.02509796619,0.16789150239999998,0.2922325134
1590,7.676526089999999,-0.07191979885,0.2769584656,0.7123451233
1591,7.681351769999999,0.04035329819,0.4417099953,0.7465133667
1592,7.686176669999998,0.2284348011,0.6980028152,0.7422733306999999
1593,7.691002340000001,0.4185866117,0.9085526466,0.5667085648
1594,7.695828800000001,0.5218379498,1.094158173,0.2350664139
1595,7.700654480000001,0.38731801509999997,1.1765356059999998,-0.308031559
1596,7.7054794300000005,0.09903514385,1.174338341,-0.9609394073
1597,7.710305099999999,-0.2382130623,1.044596195,-1.4479622840000002
1598,7.71513156,-0.5945333242,0.8038167953,-1.7374348640000001
1599,7.719957239999999,-0.8989371061,0.6322288513000001,-1.868373871
1600,7.7247821399999985,-1.002797723,0.5268630981,-1.881075382
1601,7.7296078600000016,-0.9365347624,0.503159523,-1.78184557
1602,7.734434319999998,-0.8630574942,0.4778862,-1.564772129
1603,7.739260000000002,-0.7024230956999999,0.5263576508,-1.35844326
1604,7.744084900000001,-0.5016247034,0.5715713500999999,-1.1889958379999999
1605,7.74891057,-0.362857461,0.6062440872,-0.9583415984999999
1606,7.7537370800000005,-0.24775564670000003,0.5376348495000001,-0.6955857276999999
1607,7.75856276,-0.20394039149999998,0.44266271590000006,-0.46554756159999994
1608,7.763387659999999,-0.2364515066,0.3238196373,-0.3064022064
1609,7.768213329999998,-0.30510091780000004,0.2100515366,-0.2276639938
1610,7.773039839999999,-0.3356183767,0.1207108498,-0.174434185
1611,7.777865519999999,-0.35648858549999995,0.09443855286,-0.1781673431
1612,7.7826904200000016,-0.3773109913,0.12410593029999999,-0.2221693993
1613,7.7875160900000004,-0.4128233194,0.1330223083,-0.040811061860000004
1614,7.792342550000001,-0.43106484409999996,0.07617664337,0.21442222600000002
1615,7.797168280000001,-0.3663119078,0.1289453506,0.3415822983
1616,7.80199318,-0.3692302704,0.3227372169,0.26377201079999996
1617,7.806818849999999,-0.5704191922999999,0.4517049789,0.3426017761
1618,7.811645309999999,-0.7811337709,0.3604645729,0.8839817047
1619,7.816470989999999,-0.9219957590000001,0.395236969,1.204032421
1620,7.821295939999999,-0.9476261139,0.4755783081,1.196762562
1621,7.826121610000001,-0.8557465076,0.5844993591,1.02298975
1622,7.830948070000002,-0.6802150011,0.7437276840000001,0.8429541587999999
1623,7.835773750000001,-0.6153298615999999,0.9010930061,0.7710518837
1624,7.8405986500000004,-0.6972252131000001,1.027728081,0.9126424789
1625,7.845424380000001,-0.8726539612,1.10136652,1.162997723
1626,7.85025083,-1.080718756,1.161672115,1.389043808
1627,7.85507651,-1.231562614,1.203312397,1.454917431
1628,7.859901409999999,-1.3003284929999999,1.252497196,1.238870144
1629,7.8647270800000015,-1.230121136,1.3649368290000001,0.9056382179000001
1630,7.869553589999999,-1.182728171,1.4862961769999998,0.636692524
1631,7.874379269999999,-1.1710780859999999,1.53617239,0.5626978874
1632,7.879204170000001,-1.027132511,1.563071251,0.5892667770000001
1633,7.88402984,-0.7946463823000001,1.572049618,0.5815320015
1634,7.8888563000000005,-0.5443148613000001,1.5633869169999999,0.5220932961
1635,7.893682030000001,-0.2618150711,1.4991340640000002,0.458381176
1636,7.89850693,0.04450857638999999,1.3507843019999999,0.36655092240000003
1637,7.903332599999999,0.1316888332,1.12811327,0.2778635025
1638,7.908159059999999,0.0960521698,0.9389033318000001,0.2117481232
1639,7.912984739999999,0.026793479920000002,0.8262500762999999,0.20906305309999998
1640,7.9178096400000015,0.028427124019999996,0.7591977119,0.3436012268
1641,7.922635360000001,-0.013706803319999999,0.8094615936,0.5479917526
1642,7.927461820000001,-0.044641494749999996,0.9027500153,0.8507537842
1643,7.932287500000001,-0.09043669701,1.0364217759999999,1.244695187
1644,7.9371124,-0.1762280464,1.0688886640000002,1.749115467
1645,7.94193812,-0.1851434708,1.121872902,2.165302753
1646,7.94676458,-0.07411909102999999,1.2090301509999999,2.417124271
1647,7.95159026,0.02663886547,1.272439957,2.483606339
1648,7.956415159999999,0.1296412945,1.290388107,2.429746151
1649,7.961240830000001,0.2228244543,1.267883301,2.341538906
1650,7.966067339999999,0.33424675460000003,1.2744722370000001,2.2022371290000002
1651,7.970893019999998,0.2790462971,1.195365906,1.978618622
1652,7.975717920000001,0.13751649859999998,1.064266205,1.658976078
1653,7.98054359,-0.05873382092,0.9961585999,1.301107407
1654,7.98537005,-0.2130028009,0.977145195,0.9738221169
1655,7.9901957800000005,-0.3720355034,0.993268013,0.6956653595000001
1656,7.99502068,-0.2878724337,1.174120903,0.4585442543
1657,7.9998463499999986,-0.07561731339,1.460132599,0.18261146550000001
1658,8.004672809999999,0.1742851734,1.770106316,-0.05630397797
1659,8.009498489999999,0.44344198700000004,2.056412697,-0.25662660600000003
1660,8.01432338,0.6752109528,2.259302139,-0.45221281049999995
1661,8.01914911,0.7003252506000001,2.237640381,-0.6310477257
1662,8.023975570000001,0.6861628294,2.0990562440000002,-0.7400918006999999
1663,8.02880125,0.6448351145000001,1.907942772,-0.8315429688
1664,8.03362615,0.6409177779999999,1.6737003330000002,-0.9528458118
1665,8.038451819999999,0.7486945391,1.367282867,-1.072184801
1666,8.04327833,0.7432587146999999,0.9935026169,-1.158381939
1667,8.04810401,0.5357559919,0.5643596649,-1.161063433
1668,8.052928909999999,0.3025128841,0.23551177980000002,-1.156966448
1669,8.057754580000001,0.10511803630000001,-0.04328155518,-0.9835333824
1670,8.062581040000001,-0.05389261246,-0.21470355989999998,-0.6935989856999999
1671,8.067406770000002,-0.24098384379999999,-0.36271667479999997,-0.32301664350000003
1672,8.07223167,-0.28568434719999997,-0.42998790740000004,0.06825828552
1673,8.07705734,-0.2545478344,-0.5434646606,0.544878006
1674,8.0818838,-0.275894165,-0.6985545157999999,1.035300732
1675,8.08670948,-0.3753465414,-0.9025926590000001,1.4298138619999998
1676,8.09153443,-0.4781752825,-1.064987659,1.752974987
1677,8.096360099999998,-0.4522504807,-1.183456898,2.01203537
1678,8.101186559999999,-0.42849755289999997,-1.298786163,2.159257889
1679,8.106012239999998,-0.36807680130000003,-1.3799424169999999,2.211506844
1680,8.110837140000001,-0.3425617218,-1.4031295780000002,2.125990868
1681,8.11566281,-0.3208066225,-1.3780894280000002,1.9365911480000002
1682,8.12048932,-0.3387504816,-1.26180315,1.650605679
1683,8.125315,-0.284052372,-1.1045665740000001,1.249053955
1684,8.1301399,-0.2339930534,-0.9157495498999999,0.8012070656
1685,8.134965569999999,-0.2899327278,-0.7382926941,0.3190965652
1686,8.13979208,-0.38833665850000004,-0.5433897972,-0.1755857468
1687,8.14461776,-0.5090723038,-0.3334732056,-0.6107444763000001
1688,8.149442659999998,-0.5910999775,-0.12538814539999998,-0.9645557404
1689,8.15426833,-0.5589770675,0.11903762820000001,-1.174628258
1690,8.159094790000001,-0.4944808781,0.3349628448,-1.26224494
1691,8.16392047,-0.3617990017,0.49344444270000004,-1.224734068
1692,8.16874542,-0.31376349929999997,0.548910141,-1.1146020890000001
1693,8.17357109,-0.2806627154,0.5443048477,-1.001007557
1694,8.17839755,-0.2742472291,0.5153999329,-0.9100556374
1695,8.18322323,-0.2991223931,0.5027933121,-0.803393364
1696,8.188048120000001,-0.2685109973,0.5255594254,-0.6548271179
1697,8.192873850000002,-0.282313168,0.5646686554,-0.3595442772
1698,8.197700309999998,-0.4376583993,0.5293741225999999,-0.004170894623
1699,8.202525990000002,-0.6215648054999999,0.5177993774,0.3441929817
1700,8.20735088,-0.7477223276999999,0.5728406906,0.6593770981
1701,8.21217656,-0.8948946595,0.6657295227000001,0.8911504745000001
1702,8.21700307,-0.9361276031,0.8442468643000001,1.077821255
