,time,x,y,z
1879,9.07248083,-1.019737482,5.543688774,2.506091118
1880,9.07730677,-0.4879106879,5.456356049,2.235527515
1881,9.08213193,0.33192515370000003,5.135075569,1.988242626
1882,9.08695786,1.142689109,4.361997604,1.9610629080000002
1883,9.09178458,1.600723624,3.282821655,2.035235405
1884,9.09661047,1.322757483,2.212815285,1.817227364
1885,9.10143562,0.5741859674,1.070256233,1.4323196409999999
1886,9.10626156,-0.1150208563,-0.042131423949999997,0.9789586067
1887,9.11108828,-0.5211008787,-0.8898139,0.5833978653
1888,9.11591422,-0.6081405282,-1.48712635,0.35244750979999995
1889,9.12073932,-0.4156446457,-1.63322401,0.2661480904
1890,9.12556526,-0.25879618530000004,-1.462125301,0.1417608261
1891,9.13039198,-0.2326477468,-1.024179935,-0.1000814438
1892,9.13521792,-0.36739078159999994,-0.5012302399,-0.364013195
1893,9.14004307,-0.3873036504,0.11635208130000001,-0.6288504601
1894,9.14486896,-0.1500945538,0.5464715957999999,-0.6964678764
1895,9.14969568,0.1526871622,0.8110208511,-0.6343402863000001
1896,9.15452162,0.5041431785,0.8981485367,-0.44247150420000003
1897,9.15934677,0.8552456498000001,0.7790098190000001,-0.2207946777
1898,9.16417266,1.04609251,0.5060997009,-0.10259819029999999
1899,9.16899938,0.8247143029999999,0.06245994568,-0.07027196883999999
1900,9.17382531,0.1867518425,-0.2794351578,-0.10160112380000001
1901,9.17865047,-0.5380679965,-0.6370506287,0.01180028915
1902,9.18347641,-0.7679167986,-1.0750455859999999,0.267560482
1903,9.18830313,-0.5071504116,-1.487561226,0.5520749092
1904,9.19312901,0.17673008140000002,-1.7855005259999999,0.8114590645
1905,9.19795417,1.21142602,-1.813079357,1.0711026190000001
1906,9.2027801,2.057891846,-1.47470808,1.1918244359999999
1907,9.20760682,2.224407196,-1.115108967,0.9968085289
1908,9.21243276,1.649831772,-0.815764904,0.5848436356000001
1909,9.21725786,1.032747984,-0.6675662994,0.2242488861
1910,9.2220838,0.7286049128000001,-0.6964821815000001,0.1777777672
1911,9.22691052,0.7312581539,-0.8114581108,0.3328413963
1912,9.23173646,0.8054145575,-0.8499560356,0.6753029823000001
1913,9.23656162,0.7311477661,-0.7049717903,0.9429559707999999
1914,9.2413875,0.44026935100000003,-0.4609413147,1.146467686
1915,9.24621422,-0.033054187889999996,-0.13764095310000002,1.19838953
1916,9.25104016,-0.5393288732,0.1234083176,1.259706497
1917,9.25586531,-0.9615482092000001,0.24793338780000002,1.436001778
1918,9.26069125,-1.306205511,0.30055236820000003,1.660370827
1919,9.26551792,-1.548667192,0.3048591614,1.9023742680000002
1920,9.27034385,-1.674269438,0.3133497238,2.174203396
1921,9.27516901,-1.6806024309999998,0.3665590286,2.375542641
1922,9.27999495,-1.5893985030000002,0.493103981,2.42516613
1923,9.28482162,-1.4030599590000001,0.6691093445,2.378008366
1924,9.28964755,-1.130958319,0.8517885208,2.331696033
1925,9.29447271,-0.8419013619,0.9886455536,2.384078979
1926,9.29929865,-0.6592145562,1.022567749,2.41754961
1927,9.30412536,-0.5534861684000001,1.013523102,2.324456215
1928,9.30895125,-0.48400047420000003,1.011748314,2.1671838759999997
1929,9.31377641,-0.45121002200000004,1.0219144820000001,1.99616003
1930,9.31860234,-0.3769688606,1.0750274659999999,1.689520836
1931,9.32342906,-0.2382707298,1.130502701,1.4576325419999998
1932,9.328255,-0.1504213214,1.217098236,1.357654572
1933,9.3330801,-0.1514957249,1.3754405980000002,1.277013302
1934,9.33790604,-0.17443200949999998,1.5194330219999999,1.117547035
1935,9.34273276,-0.26521065829999996,1.627700806,0.8958654404
1936,9.3475587,-0.3982391953,1.779202461,0.5593957901
1937,9.35238385,-0.5529725552,1.830826759,0.24631595609999998
1938,9.35720974,-0.5459653139,1.825963974,0.07341718674
1939,9.36203646,-0.4846965969,1.8580913540000001,0.1049141884
1940,9.3668624,-0.31530156730000003,1.920208931,0.2471017838
1941,9.37168755,-0.1224648654,1.952459335,0.48329830170000004
1942,9.37651349,0.1885288805,2.153236389,0.4286875725
1943,9.38134016,0.4677425027,2.34740591,0.36876297
1944,9.38616609,0.5580601692,2.4583501819999998,0.27503919600000004
1945,9.39099125,0.5128875971,2.3020520209999997,0.2073926926
1946,9.39581719,0.504396975,1.9458866119999998,0.2732944489
1947,9.40064385,0.45117577909999995,1.471535206,0.3265748024
1948,9.40546979,0.39805448060000004,0.8409395218000001,0.5369663239
1949,9.41029495,0.2181308717,0.5373268127,0.5312652588
1950,9.41512089,0.1561347544,0.3183512688,0.3126244545
1951,9.4199476,0.1790440977,0.1310520172,0.10628986359999999
1952,9.42477349,0.28618508579999996,-0.06058216095,-0.001585483551
1953,9.42959865,0.4135016501,-0.2756533623,-0.03503322601
1954,9.43442458,0.598074019,-0.48291397090000004,0.05359220505
1955,9.4392513,0.7289410829999999,-0.6464242935,0.06090497971
1956,9.44407719,0.6728867292,-0.5486850739,-0.30460357670000004
1957,9.44890234,0.4581694007,-0.3213968277,-0.7365980148000001
1958,9.45372828,0.1558784246,-0.1726155281,-1.149114609
1959,9.458555,-0.1250032187,-0.1665072441,-1.5186691280000002
1960,9.46338094,-0.4404380918,-0.2836289406,-1.527504444
1961,9.46820604,-0.8208000064000001,-0.7507162094,-1.2312769890000002
1962,9.47303198,-0.877672255,-0.720562458,-1.405302525
1963,9.4778587,-0.9158182144,-0.7103233337,-1.5037617680000002
1964,9.48268464,-1.095551491,-0.8397707939,-1.201256752
1965,9.48750974,-1.386582851,-0.9605088234,-1.124556541
1966,9.49233568,-1.70976162,-1.088907242,-1.125458241
1967,9.4971624,-1.9081190819999998,-1.042963028,-1.132419109
1968,9.50198833,-1.9732759,-0.8803071976000001,-0.8991451263
1969,9.50681344,-1.754981399,-0.6828050613,-0.44221162799999997
1970,9.51163938,-1.355436921,-0.367726326,0.06697463989
1971,9.51646609,-1.014831543,-0.1130385399,0.5337100029
1972,9.52129203,-0.7535178661,0.2098793983,0.7315220833
1973,9.52611719,-0.6213792562,0.4311127663,0.8186016083
1974,9.53094307,-0.5586894155,0.445997715,0.98832798
1975,9.53576979,-0.8424124122,0.4059362411,1.204299927
1976,9.54059573,-1.20488596,0.5382833481,0.8422122002
1977,9.54542089,-1.306172371,0.73797369,-0.02363491058
1978,9.55024677,-1.326263905,1.017795086,-1.140275002
1979,9.55507349,-1.38741672,1.29101038,-2.224724293
1980,9.55989943,-1.623089075,1.379492283,-2.8286724089999997
1981,9.56472458,-1.9259361030000002,1.279149055,-2.66608429
1982,9.56955052,-2.3500266080000003,1.1928658490000001,-2.2823066709999997
1983,9.57437719,-2.624819279,1.172235966,-1.5283584590000001
1984,9.57920313,-2.65247488,1.153745651,-0.38442707060000003
1985,9.58402828,-2.49530983,1.092507362,1.124248981
1986,9.58885422,-2.25752902,1.070101738,2.4131932259999997
1987,9.59368089,-1.906235695,1.161550045,2.8741631510000003
1988,9.59850682,-1.353752136,1.371780396,2.596515656
1989,9.60333198,-0.9913228154000001,1.608656883,2.1374015809999998
1990,9.60815792,-0.7346380949,1.9262037280000002,1.591641426
1991,9.61298458,-0.33844947810000003,2.04992342,1.054452896
1992,9.61781052,0.19308537239999998,2.3075132369999998,0.8079252243
1993,9.62263568,0.5471589565,2.435171604,0.6895723343000001
1994,9.62746162,0.7175248265,2.409320831,0.053579330439999996
1995,9.63228833,1.245191097,2.3725214,-0.1222372055
1996,9.63711422,1.806847334,2.277851105,-0.3026781082
1997,9.64193938,1.9952068330000001,2.0325455669999997,-0.7174053192000001
1998,9.64676531,1.740337014,1.397684097,-0.8592472076000001
1999,9.65159203,1.3857686519999999,0.7269406319,-0.6516513824
2000,9.65641792,0.9357848167,0.1031999588,-0.5464773178
2001,9.66124307,0.5403593779,-0.4023213387,-0.5959644318
2002,9.66606901,0.1818625182,-0.8879718781,-0.6779050826999999
2003,9.67089573,-0.0251660943,-1.162289143,-0.7182292938
2004,9.67572162,-0.1741188914,-1.333149672,-0.8365135193000001
2005,9.68054677,-0.32288849350000004,-1.3577804569999998,-1.192781925
2006,9.68537271,-0.2953176498,-0.9994683266,-1.9781007769999999
2007,9.69019943,-0.155128032,-0.5594110489,-2.706790924
2008,9.69502531,0.06583970785,-0.1186294556,-3.199686527
2009,9.69985047,0.4183367193,0.27542781829999996,-3.490611553
2010,9.70467641,0.9214789270999999,0.6325321198,-3.558261395
2011,9.70950313,1.276531458,0.7209105492,-3.374231815
2012,9.71432901,1.4857810740000001,0.49267411229999997,-2.7186932560000003
2013,9.71915417,1.31100297,-0.052435636519999995,-1.8981266019999998
2014,9.7239801,0.7233964205,-0.9124791622,-1.3931484219999999
2015,9.72880682,0.2746383548,-1.800876498,-0.899474144
2016,9.73363271,0.008609473704999999,-2.658787727,-0.2972126007
2017,9.73845786,0.0821685791,-3.180633068,-0.0598526001
2018,9.7432838,0.5032447577,-3.148646116,-0.024617195130000002
2019,9.74811052,0.8415237665,-2.713243484,0.09775733947999998
2020,9.75293646,1.002434731,-2.046062231,0.4861726761
2021,9.75776156,0.7193200587999999,-1.17109406,0.7768583298
2022,9.7625875,0.3308036327,-0.12298321720000001,1.369644165
2023,9.76741422,-0.010605394840000002,0.7426011562,1.760006905
2024,9.77224016,-0.2923603952,1.301517725,1.611539841
2025,9.77706526,-0.42029887439999997,1.264935732,1.21932888
2026,9.7818912,-0.2731948197,0.7656133175,0.33745193479999996
2027,9.78671792,0.10900318619999999,-0.036618709560000004,-1.081477165
2028,9.79154385,0.5849927664,-0.9560197592,-2.348666191
2029,9.79636896,0.978403151,-1.6961880919999999,-2.395879745
2030,9.8011949,1.122753143,-1.818494916,-1.535461903
2031,9.80602162,1.044569254,-1.3992838859999999,-0.2539405823
2032,9.81084755,0.9543613195,-0.6781126261,0.8096237183
2033,9.81567266,0.4702555537,0.05342006683,1.5523405080000001
2034,9.82049859,-0.17045316100000002,0.6232078075,1.74489212
2035,9.82532531,-0.7214223742,1.133300781,1.493431091
2036,9.83015125,-0.6751328706999999,1.407134295,0.9569396973000001
2037,9.83497635,-0.2320406139,1.284089565,0.3177261353
2038,9.83980229,0.3701728582,0.748752594,-0.2760334015
2039,9.84462901,0.890537858,-0.03854370117,-0.24150848390000001
2040,9.8494549,1.088782668,-0.6789017916,-0.4287853241
2041,9.85428005,0.8447452784,-1.126734257,-0.5100440978999999
2042,9.85910599,0.4471208751,-1.287038207,-0.7411146164
2043,9.86393271,-0.07215623557999999,-1.24493432,-1.109519958
2044,9.86875865,-0.1799934506,-1.180286527,-1.4356746669999998
2045,9.87358375,-0.1812697053,-1.265449643,-1.846349716
2046,9.87840969,-0.19862338899999998,-1.52630198,-2.537591457
2047,9.88323641,-0.2635949254,-1.9767799380000002,-3.131258965
2048,9.88806234,-0.5973639488,-2.6162223819999997,-3.113444805
2049,9.89288745,-1.288708925,-3.2944564819999997,-2.774002552
2050,9.89771339,-2.061439037,-3.555610895,-2.541068077
2051,9.9025401,-1.904147625,-2.831428051,-2.469382286
2052,9.90736599,-1.072252631,-1.66098392,-2.0829038619999998
2053,9.91219115,-0.1199834198,-0.9601794481,-1.857881546
2054,9.91701708,1.066090465,-0.8465731143999999,-0.9479141234999999
2055,9.9218438,1.813996792,-1.425835371,0.38528347020000003
2056,9.92666969,1.9128372669999998,-2.18272233,1.3401441570000001
2057,9.93149484,1.171059728,-2.235238314,1.623196602
2058,9.93632078,0.09376446902999999,-1.312673211,0.9988050461
2059,9.9411475,-0.6241540909000001,0.1953692436,0.09967517853
2060,9.94597339,-0.9088837504,1.438792944,-0.9348840714
2061,9.95079854,-0.7319125532999999,1.7230095859999999,-1.5596346859999999
2062,9.95562448,-0.08340647817,1.326069355,-2.253763199
2063,9.9604512,0.6998869181,0.8531694412,-3.06798172
2064,9.96527708,1.24396801,0.2865028381,-3.1562428469999997
2065,9.97010224,1.255457163,-0.5483312607,-2.543476105
2066,9.97492818,0.9294967651,-1.364876032,-2.134075165
2067,9.9797549,0.5374152064,-2.156523228,-1.757777214
2068,9.98458078,0.4001819789,-2.582127571,-1.636558056
2069,9.98940594,0.4366591871,-2.7209014889999996,-1.640985489
2070,9.99423188,0.5991469622,-2.5565752980000003,-1.58668232
2071,9.99905859,0.8595167398000001,-2.263876438,-1.4737234119999998
2072,10.00388448,1.296870232,-1.928991795,-1.309307098
2073,10.00870964,1.6376529930000001,-1.6665375230000001,-1.086407185
2074,10.01353557,1.923308372,-1.4571659559999999,-0.9845523834000001
2075,10.01836224,2.02285409,-1.271818161,-1.00863266
2076,10.02318818,1.87263763,-1.055056095,-1.218614578
2077,10.02801333,1.571944714,-0.8451247215000001,-1.459009171
2078,10.03283927,1.197754622,-0.608379364,-1.574472427
2079,10.03766594,0.7562313079999999,-0.4521136284,-1.4600853919999999
2080,10.04249188,0.2608321607,-0.4098882675,-1.249861717
2081,10.04731703,-0.25697290899999997,-0.5295844078,-0.895980835
2082,10.05214297,-0.6248458028,-0.7063035965000001,-0.5035338402
2083,10.05696964,-0.8546981812000001,-0.8880500793,-0.2825493813
2084,10.06179557,-1.033435822,-1.05388689,-0.5791826247999999
2085,10.06662073,-1.06965816,-1.1919264790000001,-1.18722868
2086,10.07144662,-0.9621707201,-1.215512276,-2.451055527
2087,10.07627333,-0.7679254413,-1.018458366,-4.272680283
2088,10.08109927,-0.4516416788,-0.7456631659999999,-5.69366169
2089,10.08592443,0.008347690105,-0.6734204292,-6.253819466
2090,10.09075031,0.5660682917000001,-0.9067053795000001,-6.083003521
2091,10.09557703,1.239450455,-1.252290249,-5.709527969
2092,10.10040297,2.1080017090000003,-1.598434925,-5.075334549
2093,10.10522813,2.9994714260000004,-2.022085667,-4.213601112
2094,10.11005401,3.7618188860000004,-2.573319912,-3.3085460660000003
2095,10.11488073,4.448709011,-3.122787476,-2.462998867
2096,10.11970667,4.622356415,-3.627055883,-1.464504719
2097,10.12453182,4.218234062,-4.109858513,-0.6726779937999999
2098,10.12935771,3.331236601,-4.307332516000001,-0.22052669530000002
2099,10.13418443,1.5797019,-3.889238834,0.1535205841
2100,10.13901036,-0.8579611778,-2.620894909,1.425252438
2101,10.14383547,-3.08818078,-0.7938027381999999,2.8579454419999997
2102,10.14866141,-4.676515102,0.8758382796999999,3.828566551
2103,10.15348812,-5.341936111,2.649350643,3.719127655
2104,10.15831406,-4.681836605,4.184445858,2.603791237
2105,10.16313917,-3.262816429,5.070389748,1.442892551
2106,10.1679651,-1.887108564,5.356171131,0.3799309731
2107,10.17279182,-0.8517100215000001,5.007471085,-0.7487874031
2108,10.17761771,-0.01650512218,4.3806638719999995,-1.883241653
2109,10.18244286,0.8323274851000001,3.7141914369999998,-2.6618390080000003
2110,10.1872688,1.489938736,2.877950191,-2.7613992689999995
2111,10.19209552,2.143523693,1.957242966,-2.585858822
2112,10.19692141,2.678251505,0.9634590149,-1.745105743
2113,10.20174656,2.84365797,0.3083190918,-0.4315609932
2114,10.2065725,2.63273406,-0.3907265663,1.198293686
2115,10.21139922,2.007367611,-0.7205843925,3.1566801069999997
2116,10.2162251,0.5382372737,-0.7090520859,4.8036923410000005
2117,10.22105026,-0.8206348419,-0.6095004082,5.826382637000001
2118,10.2258762,-1.907527804,-0.6481704711999999,5.758682251000001
2119,10.23070287,-2.240142345,0.017405509950000002,4.180659771
2120,10.2355288,-2.144643784,0.8906435965999999,2.010602474
2121,10.24035396,-1.9833285809999999,1.709911346,0.21336174010000003
2122,10.2451799,-2.036757946,2.287833691,-0.7971644402
2123,10.25000656,-2.268588066,2.544816494,-1.626255035
2124,10.2548325,-2.449931622,2.574522972,-1.97790575
2125,10.25965766,-2.2272861,2.6951603889999998,-1.44634819
2126,10.26448354,-1.804430842,2.597956181,-0.9053168296999999
2127,10.26931026,-1.35838151,2.5788717269999997,-0.05497694016
2128,10.2741362,-1.067918181,2.243019581,0.03098154068
2129,10.27896135,-0.7418745756,1.9752111430000001,0.1575407982
2130,10.28378724,-0.4287753999,1.978888035,0.17121458050000002
2131,10.28861396,-0.242931366,2.1824769969999998,0.06428766251
2132,10.2934399,-0.154421106,2.344605446,-0.024927616119999996
2133,10.298265,-0.03952361643,2.436901093,0.1398682594
2134,10.30309094,0.05141870677,2.4548349380000003,0.5222015381
2135,10.30791766,0.13982285560000002,2.436625481,0.997551918
2136,10.31274359,0.1950980723,2.5329027180000003,1.293150902
2137,10.3175687,0.2709852159,2.609558105,1.746312141
2138,10.32239464,0.1983914673,2.587182999,2.39102602
2139,10.32722135,0.06506524235,2.685456276,2.993345737
2140,10.33204724,-0.19079416989999998,2.782056808,3.3647460939999996
2141,10.3368724,-0.5083904266,2.910539627,3.4407887460000004
2142,10.34169833,-0.7526041865,2.982813835,3.22824192
2143,10.34652505,-0.8270769715,2.9232053760000003,2.934088707
2144,10.35135094,-0.6684762239,2.92375946,2.516595364
2145,10.35617609,-0.5962141752000001,2.836381912,1.96813345
2146,10.36100203,-0.4853205085,2.534041405,1.4376449580000001
2147,10.3658287,-0.46182984109999997,1.954478264,1.171866417
2148,10.37065464,-0.6968374251999999,1.1765279770000001,0.9343519211
2149,10.37547979,-1.097424865,0.2524108887,0.6592116356000001
2150,10.38030573,-1.3926200869999998,-0.7634129524,0.3358812332
2151,10.3851324,-1.496365309,-1.6081924440000002,-0.022836208340000004
2152,10.38995833,-1.3131277559999999,-2.217576027,-0.40965127939999996
2153,10.39478349,-0.9378954172,-2.586984158,-0.6596794128
2154,10.39960938,-0.6393724679999999,-2.721339703,-0.871420145
2155,10.40443609,-0.4754094183,-2.663814068,-0.8348081112000001
2156,10.40926203,-0.417437911,-2.483995438,-0.7653715611
2157,10.41408714,-0.19049051399999997,-2.098462582,-0.7418673038
2158,10.41891307,0.1864655614,-1.5812478069999998,-0.7649018764
2159,10.42373979,0.68280828,-0.9607510567,-0.7874715328
2160,10.42856573,1.189331174,-0.375330925,-0.7745883465000001
2161,10.43339083,1.618384957,0.15145015720000002,-0.8345146179
2162,10.43821677,1.9199569230000002,0.5218114853,-0.8909971714
2163,10.44304349,2.089408159,0.8915758133,-0.7890269756
2164,10.44786938,1.7758663890000002,1.145991325,-0.5790600777
2165,10.45269453,0.9913988113,1.172436714,-0.2724552155
2166,10.45752047,0.2588877678,1.23385334,0.02379703522
2167,10.46234714,-0.429187566,1.346944809,0.3503723145
2168,10.46717307,-1.21884203,1.509185791,0.5280723572
2169,10.47199823,-1.827895641,1.6296348569999999,0.6025896072
2170,10.47682412,-2.0408840180000003,1.6319255830000001,0.8680167198000001
2171,10.48165083,-1.90427351,1.202986717,1.5129871369999999
2172,10.48647677,-1.48549664,0.26175212859999997,2.1717252730000003
2173,10.49130193,-0.7401566505,-0.610429287,2.622416019
2174,10.49612781,-0.09791730344,-1.088609695,2.901470184
2175,10.50095453,0.17605502899999997,-0.8792090416,3.190916538
2176,10.50578047,0.013033241029999998,-0.3251504898,3.28778553
2177,10.51060557,-0.5249062777,0.40553283689999997,2.991928577
2178,10.51543151,-1.1906677479999999,1.187971115,2.270998478
2179,10.52025823,-1.6140044930000002,1.8835849759999999,1.553315639
2180,10.52508417,-1.651293635,2.547551155,1.1089658740000001
2181,10.52990927,-1.541053176,2.993457794,0.9064226151000001
2182,10.53473521,-1.351343155,3.3696813580000002,0.9049506187
2183,10.53956193,-1.090060711,3.637868881,0.8965439796
