,time,x,y,z
1752,8.4588417,-0.16137349609999999,0.010824203490000002,5.496454716000001
1753,8.463666750000002,-0.21830821039999998,0.1483225822,4.685346127
1754,8.46849258,-0.08323577046,0.462659359,3.816530704
1755,8.473319199999999,0.2729002833,0.8987522125,2.9495720860000003
1756,8.47814503,0.8730165362000001,1.27311039,2.219838142
1757,8.482970080000001,1.482339621,1.454922199,1.6408047680000002
1758,8.487795859999999,1.699081659,1.368596554,1.0752701759999999
1759,8.492622480000001,1.4796338080000002,0.9862093925,0.422311306
1760,8.49744831,0.9031953812000001,0.44941663740000004,-0.3469815254
1761,8.50227336,0.282561481,-0.1002826691,-1.110934734
1762,8.507099199999999,-0.1290977299,-0.3014712334,-1.717051506
1763,8.511925810000001,-0.3764542937,-0.1470685005,-2.07511282
1764,8.51675165,-0.48142069579999996,0.2212510109,-2.24506712
1765,8.5215767,-0.3957832158,0.5803203583,-2.396362305
1766,8.526402529999999,0.15405881400000002,1.02791357,-2.480838776
1767,8.53122914,0.9073861241,1.325034142,-2.352729321
1768,8.53605498,1.449867487,1.097742558,-2.015576839
1769,8.54088003,1.249918938,0.4745006561,-1.8098893169999999
1770,8.545705860000002,0.33581897619999995,-0.4361333847,-1.8840174669999998
1771,8.550532480000001,-0.3991434872,-1.206333637,-2.2060317990000002
1772,8.555358309999999,-0.7611795664,-1.6978149409999999,-2.557831764
1773,8.56018331,-0.811715126,-1.872895241,-2.664170742
1774,8.56500914,-0.6528624296,-1.7903490069999999,-2.5795001980000003
1775,8.56983581,-0.8032881020999999,-1.676778316,-2.599369049
1776,8.574661590000002,-0.7879021168000001,-1.5170154569999998,-2.598269939
1777,8.57948665,-0.6113190651,-1.305007935,-2.45837307
1778,8.584312480000001,-0.3928217888,-1.219861984,-2.247059345
1779,8.58913909,0.09880170226,-1.148044586,-2.1229333880000003
1780,8.593964929999999,0.5378149152,-1.089887619,-2.264260769
1781,8.59878998,0.47287267450000003,-1.040757656,-2.5981407169999997
1782,8.60361581,0.3740084171,-0.9562659264,-2.675658226
1783,8.60844243,0.20192429420000002,-0.8527002334999999,-2.411180973
1784,8.613268260000002,0.01592704654,-0.6784191131999999,-1.942873001
1785,8.618093309999999,-0.06736007332999999,-0.35404777530000003,-1.408129215
1786,8.62291914,-0.08871189505,0.09973335266000001,-0.9134793281999999
1787,8.62774576,-0.164549008,0.48882102969999996,-0.2815775871
1788,8.632571590000001,-0.43143221740000004,0.6702566147,0.5015935898
1789,8.637396590000002,-0.6738268137000001,0.8578472137,1.523891449
1790,8.64222243,-0.7088683844,1.047264576,2.7105255130000003
1791,8.647049039999999,-0.5084443688,1.272068977,3.7334012989999996
1792,8.65187487,-0.1932812631,1.476565361,4.035618782
1793,8.656699929999998,0.08061122893999999,1.44982481,3.508048058
1794,8.66152576,0.1927540898,1.157893181,2.312222481
1795,8.666352369999998,0.2280849814,0.6765294075,0.9183530806999999
1796,8.67117821,0.3683711886,0.2776741982,-0.3378171921
1797,8.676003260000002,0.5524995923,0.0674943924,-1.1590490340000001
1798,8.68082909,0.6756113172,-0.043187618260000005,-1.409270763
1799,8.685655709999999,0.7739739418000001,-0.2092876434,-1.13984108
1800,8.69048154,0.8158500791,-0.4482684135,-0.4409036636
1801,8.695306590000001,0.7792035937,-0.6552920340999999,0.3534832001
1802,8.70013243,0.609526515,-0.6667551993999999,0.6472806931
1803,8.704959039999999,0.6232146025,-0.3607721329,0.3073740005
1804,8.70978487,0.7298398018000001,0.1642112732,-0.45235443119999996
1805,8.714609930000002,0.8520089388,0.6354022026,-1.265389919
1806,8.719435709999999,1.078177214,0.9527730942,-1.9834623340000002
1807,8.724262320000001,0.9791908264,1.137730837,-2.407833576
1808,8.72908816,0.8192343712000001,1.323112965,-2.313225746
1809,8.73391321,1.046769142,1.613585949,-1.764693737
1810,8.738739039999999,1.3071608540000001,1.75409627,-0.8785915375
1811,8.743565660000002,1.366220117,1.6881926059999999,-0.151424408
1812,8.74839149,1.324507833,1.483176708,0.4882411957
1813,8.75321654,1.24235785,1.226850271,0.7871952056999999
1814,8.758042369999998,0.8331063986,0.7602343559,0.7394399643
1815,8.762868990000001,0.322881937,0.3075339794,0.43242836
1816,8.767694819999999,0.1051511765,0.04781222343,-0.02277374268
1817,8.77251987,0.2711467743,0.23209190370000002,-0.652012825
1818,8.777345709999999,0.5853652954,0.6590697765,-1.332987309
1819,8.78217232,0.9906785488,1.082140684,-1.6854925159999998
1820,8.78699816,1.381517172,1.187877178,-1.5381650919999998
1821,8.79182316,1.557962418,0.9785077571999999,-1.0548439029999999
1822,8.796648990000001,1.54466176,0.7171733379,-0.6000862122
1823,8.8014756,1.453697205,0.365664959,-0.33464908600000004
1824,8.806301439999999,1.345808029,0.060620307920000005,-0.35914993289999997
1825,8.81112649,1.2135365009999999,-0.2023112774,-0.8360109329000001
1826,8.815952320000001,1.1673712729999999,-0.3583756685,-1.47979784
1827,8.82077894,1.188341141,-0.34123122689999996,-2.069731236
1828,8.825604770000002,1.229497433,-0.27148902420000004,-2.258671761
1829,8.830429819999999,1.3076448440000001,-0.26468575,-1.884473324
1830,8.835255660000001,1.3041064740000001,-0.24236679079999998,-1.321079254
1831,8.84008227,1.9421784880000001,-0.41292071340000003,0.263051033
1832,8.844908100000001,1.8198857309999998,-0.8826243877,1.1277828220000001
1833,8.84973316,1.561249018,-1.208904743,1.706986427
1834,8.85455894,1.327346087,-1.37737906,2.140028954
1835,8.859385549999999,0.8741633892,-1.30877161,2.293029785
1836,8.86421138,0.4208557606,-0.9359976053,2.378635406
1837,8.869036439999999,-0.1044020653,-0.39145064350000003,2.004163742
1838,8.87386227,-0.5528607368,0.01951169968,0.8491859436
1839,8.878688879999999,-0.917026639,0.09435892105,-1.04756546
1840,8.88351472,-1.1045575140000001,-0.1317749023,-3.427127838
1841,8.888339770000002,-0.9258259535,-0.6009458303,-5.7527933120000005
1842,8.8931656,-0.38708066939999997,-1.157906532,-7.054828644
1843,8.897992219999999,0.1973116398,-1.87645483,-6.45287323
1844,8.90281805,0.6360795497999999,-2.4652910230000002,-4.244926453
1845,8.907643100000001,0.9876420498,-2.493178129,-1.535753727
1846,8.91246894,0.9310553074,-2.085203409,0.9508399962999999
1847,8.917295500000002,0.7101950645,-1.74561131,2.147945404
1848,8.92212133,0.4333536625,-1.4382267,1.4381971359999999
1849,8.92694638,0.3092446327,-1.2274242640000002,-0.04120635986
1850,8.93177222,0.1927654743,-1.2239538429999999,-1.7334775919999998
1851,8.936598830000001,-0.2575309277,-1.064531326,-2.923297405
1852,8.94142466,-0.6081078053,-0.528326869,-3.069191933
1853,8.94624972,-0.762209177,0.034444808960000003,-2.6087579730000003
1854,8.951075549999999,-0.6965643167,0.4251233339,-2.213147163
1855,8.95590216,-0.48781991,0.49953055380000005,-1.9136466980000002
1856,8.960728,-0.26653957370000003,0.1476593018,-1.8679962159999999
1857,8.965553,-0.01985132694,-0.2568980455,-1.637898922
1858,8.970378879999998,0.0678910017,-0.8019770384,-1.1394081120000001
1859,8.975205500000001,0.1555519104,-1.326254368,-0.5018405914
1860,8.980031279999999,0.2522850037,-1.601344347,-0.04597854614
1861,8.98485633,0.3524557352,-1.6536761519999998,0.2811107635
1862,8.989682160000001,0.35050439829999996,-1.490907431,0.2094926834
1863,8.99450878,0.26803421969999996,-1.183194041,-0.1119480133
1864,8.999334609999998,0.08429086207999999,-0.8245826959999999,-0.5585031509
1865,9.00415966,-0.09705150127,-0.4559929371,-1.110920906
1866,9.008985500000001,-0.20179569719999998,-0.09882116318,-1.539532185
1867,9.01381211,-0.2064718008,0.175463438,-1.772735596
1868,9.018637949999999,-0.2387907505,0.3719127178,-1.8250093459999999
1869,9.023463,-0.1863460541,0.45997881890000003,-1.562796593
1870,9.028288830000001,-0.07627987862,0.4117991924,-1.132811546
1871,9.03311545,0.07391726971,0.2138149738,-0.8489484787
1872,9.037941230000001,0.2257274389,-0.08584713936,-0.7110300064
1873,9.042766279999999,0.37304675579999996,-0.4135534763,-0.6826162337999999
1874,9.04759211,0.45564234259999997,-0.8465943336,-0.7512578964
1875,9.05241873,0.46015572549999995,-1.3784030680000001,-0.96687603
1876,9.05724456,0.4327260256,-2.028616905,-1.3840684890000001
1877,9.062069610000002,0.2892340422,-2.7476391789999997,-1.93759346
1878,9.06689545,0.1406754255,-3.366108656,-2.440306664
1879,9.071722059999999,0.07000124454,-3.77377224,-2.71530962
1880,9.076547900000001,0.23568785190000002,-3.876935482,-2.605369091
1881,9.081372949999999,0.6200575233,-3.701088905,-2.3124356269999997
1882,9.08619878,1.123489618,-3.2788848880000003,-1.873169899
1883,9.0910254,1.5708481069999998,-2.7202148439999996,-1.412199974
1884,9.09585118,1.8816154,-2.127838135,-0.8458042145
1885,9.100676230000001,2.097867966,-1.5545039180000002,-0.1692018509
1886,9.10550206,2.041764975,-1.136832952,0.43119239810000004
1887,9.110328679999999,1.651480436,-0.8949346542000001,0.8581800461
1888,9.11515451,0.9848547578,-0.803391695,1.14618206
1889,9.11997956,0.3963756561,-0.8549559116,1.295432091
1890,9.1248054,-1.151862144,-1.111086845,1.23875618
1891,9.129632010000002,-2.243816137,-1.016526461,0.8925209045
1892,9.13445784,-2.40173769,-0.4493384361,-0.1162576675
1893,9.139282900000001,-2.170145512,0.38015174869999996,-1.607854366
1894,9.14410873,-1.600831747,1.2065572740000001,-2.9672365189999996
1895,9.148935340000001,-0.7525936961,1.7696461680000002,-3.8767004010000004
1896,9.153761119999999,0.4197857082,2.26195097,-4.456938267
1897,9.15858618,1.793832302,2.715655804,-4.778391361000001
1898,9.163412009999998,2.9037461280000003,3.0283212660000003,-4.8272714610000005
1899,9.16823862,3.498300552,3.125303745,-4.361935616
1900,9.173064459999999,3.5096249580000003,2.895958424,-3.327424526
1901,9.17788951,2.939673424,2.1964292530000002,-1.951151848
1902,9.182715340000001,1.9487811330000002,1.177868843,-0.4631361961
1903,9.18754196,1.140836358,0.2828831673,1.14849329
1904,9.192367789999999,0.3829303682,-0.4817862511,2.673306942
1905,9.19719284,-0.35389402509999995,-1.121598244,3.788917065
1906,9.20201862,-0.9143716693,-1.4984445569999998,4.161336899
1907,9.20684524,-1.39252305,-1.598079681,3.772167206
1908,9.211671070000001,-1.730266094,-1.4655509,2.715061665
1909,9.216496119999999,-1.793131351,-1.011782646,1.315431118
1910,9.221321960000001,-1.663885355,-0.4155879021,-0.06108188629
1911,9.22614857,-1.47157228,0.2017006874,-1.245310307
1912,9.230974400000001,-1.320386291,0.8715472220999999,-1.953301907
1913,9.235799459999999,-1.089228749,1.4145054819999998,-2.042250156
1914,9.24062529,-0.9364038706000001,1.684044361,-1.6988472940000001
1915,9.245451899999999,-0.8163996339,1.722646713,-1.193129063
1916,9.250277740000001,-0.6470410824,1.749828339,-0.7589492798
1917,9.255102789999999,-0.5716848373,1.6906762119999998,-0.388235569
1918,9.25992857,-0.6570025682,1.580525398,-0.0036849975589999997
1919,9.264755189999999,-0.8493312597,1.5383172040000002,0.17547750469999998
1920,9.26958102,-0.8585003614,1.5156283380000002,0.5686221122999999
1921,9.274406070000001,-0.7838449478,1.4077053069999999,1.077054977
1922,9.2792319,-0.5746909379999999,1.421467304,1.35035944
1923,9.284058519999999,-0.4138094485,1.495905399,1.59790659
1924,9.28888435,-0.3421804905,1.780390739,1.906842709
1925,9.293709400000001,-0.2137128115,2.033811569,2.3503522869999998
1926,9.29853524,0.03974992037,2.409256935,2.655417442
1927,9.303361850000002,0.08809596300000001,2.801333427,2.70712471
1928,9.30818769,-0.1502058208,3.028347492,2.426474571
1929,9.31301269,-0.3903344274,3.145317078,1.995654106
1930,9.317838519999999,-0.47523948549999995,3.2450618739999997,1.312674522
1931,9.32266513,-0.5064054728,3.307778358,0.589155674
1932,9.32749097,-0.3836467266,3.3088951110000004,-0.09024620056
1933,9.33231602,-0.2766320109,3.308138847,-0.9932365417
1934,9.337141849999998,0.027716398239999995,3.186698437,-1.785820246
1935,9.341968470000001,0.6309657097,2.995532036,-2.2800390719999997
1936,9.346794299999999,0.9779961705,2.596484184,-2.428966999
1937,9.35161935,1.078047156,1.87972641,-2.163424015
1938,9.356445189999999,0.9500659108,1.110935211,-1.581659555
1939,9.3612718,0.57850492,0.33058357239999997,-0.8439016342
1940,9.366097629999999,-0.07016935945,-0.3251509666,-0.038668155669999996
1941,9.370922629999999,-0.7964220047,-0.7705245018000001,0.872382164
1942,9.375748470000001,-1.545532584,-0.9604415894,1.697725296
1943,9.38057508,-2.3531482219999997,-1.041003227,2.245760441
1944,9.385400919999999,-2.7701935769999997,-0.9286556243999999,2.320491791
1945,9.39022597,-2.5443737509999997,-0.5204863547999999,2.03882885
1946,9.395051800000001,-1.9761583809999999,-0.04131317139,1.558179379
1947,9.39987842,-1.225002527,0.4014406204,1.193657398
1948,9.404704250000002,-0.47906851770000003,0.6811876297,1.037905216
1949,9.409529299999999,0.06889772415,0.6713666916,1.035443306
1950,9.41435508,0.42389702799999995,0.4965248108,1.124029636
1951,9.41918175,0.5280441642,0.1737060547,1.2292413709999999
1952,9.42400753,0.4276877046,-0.208234787,1.195409775
1953,9.428832580000002,0.1521695256,-0.43614482880000005,0.9124078751000001
1954,9.43365842,-0.3432103992,-0.4500980377,0.5116024017
1955,9.438485029999999,-0.4262396693,-0.111374855,0.1146821976
1956,9.44331086,-0.2318544984,0.45047569270000004,-0.13967561720000002
1957,9.448135919999999,-0.4823128283,0.8141269684,-0.146094799
1958,9.45296175,-0.8712911606,1.019960403,-0.02584838867
1959,9.457788359999999,-1.164302826,1.220819473,0.1666445732
1960,9.4626142,-1.36121273,1.353959084,0.40845298770000005
1961,9.467439200000001,-1.48581624,1.3474454880000002,0.5661387444
1962,9.472265029999999,-1.478436708,1.328229904,0.6302046776
1963,9.477091640000001,-1.2629702090000001,1.2771835329999999,0.62718153
1964,9.48191748,-0.7417991161,1.368805885,0.7271585464
1965,9.48674253,-0.11762067679999999,1.46172142,1.05213213
1966,9.491568359999999,0.20195168260000002,1.326071739,1.46835947
1967,9.496394980000002,0.2971003056,1.059648514,1.8785429
1968,9.50122081,-0.08682397007999999,0.661980629,2.149773121
1969,9.50604586,-0.7291693687,0.18757724760000002,2.092008591
1970,9.5108717,-1.178402185,-0.1126308441,1.8304224009999999
1971,9.515698310000001,-1.526198387,-0.257686615,1.5297751430000002
1972,9.520524089999999,-1.591292858,-0.2089385986,1.136557102
1973,9.52534914,-1.4002311230000002,-0.08545398712000002,0.7811951637000001
1974,9.530174980000002,-1.084210992,0.07506561279,0.582095623
1975,9.53500159,-0.550970912,0.251663208,0.5307946204999999
1976,9.539827429999999,0.2939450145,0.4231424332,0.6432213783
1977,9.54465248,0.8638164997,0.4292373657,0.8378825188
1978,9.549478310000001,0.9295853972,0.20494747160000001,0.9819049835
1979,9.55430493,0.5023865104,-0.08787822723,0.9624295235
1980,9.559130759999999,-0.1252018809,-0.2615666389,0.6073622704
1981,9.56395581,-0.45529145,-0.1476421356,0.08160018921000001
1982,9.56878159,-0.8191051483,0.12855052949999998,-0.4319934845
1983,9.57360821,-1.07633853,0.4782714844,-0.9047002792000001
1984,9.578434040000001,-1.077675462,0.8753261566,-1.444482803
1985,9.583259089999999,-0.7695517540000001,1.219413757,-1.891340494
1986,9.58808493,-0.3175809979,1.398710251,-2.243782759
1987,9.59291154,0.03224506974,1.3303318020000001,-2.340289593
1988,9.59773737,0.5984977484,1.048719406,-2.234784842
1989,9.602562429999999,0.5014622808,0.4879674911,-1.888030291
1990,9.60738826,-0.3363976777,-0.2677540779,-1.666209936
1991,9.612214869999999,-0.9962441920999999,-0.5728473663,-1.5255565640000002
1992,9.61704066,-1.201154828,-0.31555223460000004,-1.219542503
1993,9.621865710000002,-1.272854328,0.2045884132,-0.8202471733
1994,9.62669154,-1.271814346,0.7362041473000001,-0.4139990807
1995,9.631518159999999,-1.38795054,1.092664719,-0.06768512725999999
1996,9.63634399,-1.5555583240000002,1.312532902,0.18511343
1997,9.641169040000001,-1.606127024,1.4656538959999998,0.3870043755
1998,9.645994869999999,-1.6365015509999998,1.540791988,0.5513901711
1999,9.650821489999998,-1.617174625,1.510168076,0.7058134079
2000,9.65564732,-1.73690474,1.274306774,0.8180789948
2001,9.66047232,-1.905224562,0.853263855,0.8898491859000001
2002,9.665298159999999,-1.7783162590000001,0.5295991898,1.031079292
2003,9.670124770000001,-1.480095387,0.4084525108,1.394664764
2004,9.674950599999999,-1.255649567,0.3386707306,1.901699066
2005,9.67977566,-1.108867645,0.2668781281,2.543366432
2006,9.684601489999999,-0.9983173609,0.1754536629,3.256072998
2007,9.6894281,-0.9278737903000001,0.21635913850000002,3.916716099
2008,9.69425394,-1.190512657,0.29764413829999997,4.468999386
2009,9.69907899,-1.7450187209999999,0.4448475838,4.624582767
2010,9.703904770000001,-2.173821449,0.8128705025,4.159864426
2011,9.70873138,-2.0152039530000003,1.466347694,3.376696587
2012,9.713557219999998,-1.7151435609999999,2.092195511,2.628787041
2013,9.71838227,-1.4268608090000001,2.554804325,1.946418762
2014,9.7232081,-1.064661026,2.802158356,1.286091805
2015,9.72803472,-0.6698679328,2.8179016110000004,0.67882967
2016,9.732860550000002,-0.06608414650000001,2.681149006,0.1606063843
2017,9.737685599999999,0.8540040255,2.576316357,-0.1755290031
2018,9.742511440000001,1.447067738,2.3193497659999998,-0.34665393829999996
2019,9.74733805,1.160421371,1.578006744,-0.4054026604
2020,9.75216383,0.40792489049999997,0.7087678909,-0.4587850571
2021,9.756988880000002,-0.47409304979999994,0.162979126,-0.5440301895
2022,9.76181472,-1.4853763580000001,-0.1267952919,-0.7828812598999999
2023,9.766641329999999,-2.40110302,-0.2228112221,-1.220730305
2024,9.77146716,-2.927573681,0.05450296402000001,-1.7166056630000002
2025,9.776292219999998,-2.8322138789999998,0.6742405891,-2.01750803
2026,9.78111805,-2.3839073180000003,1.4309482569999998,-2.17691803
2027,9.78594467,-2.0475101469999997,2.05732584,-2.384729862
2028,9.7907705,-1.850349188,2.446127415,-2.689020634
2029,9.795595500000001,-1.646044254,2.626064301,-2.9556107519999997
