,time,x,y,z
4487,44.86999844,-0.3227999806,-0.6434999704,-0.6872000098000001
4488,44.88000156,0.45569998030000003,-1.801199913,-0.6241999865
4489,44.88999688,0.3555999994,-2.531899929,-0.3797999918
4490,44.89999688,-0.1149999946,-3.3658998010000003,0.03339999914
4491,44.90999688,-0.6847000122,-3.3490998739999998,-0.40770000219999997
4492,44.91999688,-0.49089998009999997,-2.25970006,-0.994699955
4493,44.93000469,0.6311999559,-0.7828999758,0.4274999797
4494,44.93999688,0.9068999887,1.143899918,1.960399985
4495,44.94999688,-0.497699976,1.8197999,2.086400032
4496,44.95999688,-1.2493000029999999,1.3546999690000001,1.782899976
4497,44.96999688,-1.577399969,0.9796999693,0.8927999735
4498,44.98000312,-0.9821999669,0.41049999,0.45170000200000004
4499,44.98999688,-0.9617999792,0.1219999939,-0.6617000103
4500,44.99999531,-1.204900026,0.1322999895,-2.665400028
4501,45.00999688,-1.3061000109999998,0.4473999739,-2.619799852
4502,45.01999688,-0.5528999567,0.42249998450000004,-1.8732999559999999
4503,45.03000156,-0.1831,0.048200000080000006,-1.0849999190000001
4504,45.03999531,-0.158799991,-0.7739999890000001,0.1969999969
4505,45.04999688,-0.7536000012999999,-1.103299975,1.709800005
4506,45.05999688,-1.183200002,-1.049799919,2.3975999359999998
4507,45.06999531,-1.6455999609999998,-0.6546999812,2.02609992
4508,45.08000156,-0.7353000045,-0.2926999927,0.9912999868000001
4509,45.08999531,0.02099999972,0.43869999049999997,-0.20359998940000001
4510,45.09999688,-0.4009999931,1.4749000069999998,-0.554099977
4511,45.10999688,-0.6222000122,2.198600054,-0.1677999943
4512,45.11999688,-0.7708999515,2.217099905,0.8284999728
4513,45.13000469,-0.8488999604999999,1.324299932,1.382499933
4514,45.13999688,-0.9827999473000001,0.08850000054,0.8643999696
4515,45.14999688,-0.8111000061,-1.097899914,-0.2945999801
4516,45.15999688,-0.3901999891,-2.549399853,-0.7295999527
4517,45.16999531,-0.7894999981,-2.912499905,-1.126699924
4518,45.18000469,-0.056299999360000005,-2.372200012,-2.130199909
4519,45.18999688,0.5371999741,-0.7796999812000001,-1.981999993
4520,45.19999688,-0.022900000209999997,1.412099957,-1.62379992
4521,45.20999688,-0.8198999763,2.1322999,0.4023000002
4522,45.21999375,-1.875499964,1.831799984,2.308799982
4523,45.23000469,-2.361099958,0.6992999911,2.943599939
4524,45.23999688,-1.216300011,-1.156399965,2.836899996
4525,45.24999531,0.3531000018,-2.267099857,1.82980001
4526,45.25999688,0.2558999956,-1.399099946,0.5414000154
4527,45.26999531,-0.7870000005,1.24969995,-1.106599927
4528,45.28000156,-1.523800015,4.386899948,-2.222300053
4529,45.28999531,-2.573400021,5.3885998729999995,-0.5695999861
4530,45.29999531,-2.637500048,3.923399925,0.867299974
4531,45.30999688,-2.072399855,1.4140999319999998,1.686100006
4532,45.31999375,-0.5047000051,-0.9251999854999999,0.9576999545
4533,45.33000313,0.7066999674,-2.213700056,-1.425699949
4534,45.33999531,0.9593999981999999,-2.7579,-2.0564999580000003
4535,45.34999844,-0.2927999794,-2.395299911,-1.263399959
4536,45.36014375,-1.4912999869999999,-1.930199981,-0.43500000240000003
4537,45.37014531,-2.489500046,-1.278399944,0.9169999956999999
4538,45.37988438,-1.958499908,-0.04600000008999999,2.45389986
4539,45.38999375,0.1295000017,1.107299924,2.537199974
4540,45.39999688,2.478299856,2.05009985,2.470799923
4541,45.40999531,0.9494999647,2.233199835,2.337800026
4542,45.41999688,-0.9573999643000001,1.464399934,2.103499889
4543,45.43000469,-2.054199934,0.2549999952,-0.03920000046
4544,45.43999688,-2.11529994,-1.73969996,-1.5299999709999998
4545,45.44999688,-1.685199976,-3.7087998389999997,-2.755199909
4546,45.45999688,-1.365700006,-4.749899864,-4.830899715
4547,45.46999688,-0.15049999949999998,-4.329800129,-7.03219986
4548,45.48000469,1.227699995,-2.688499928,-4.889100075
4549,45.48999688,1.417500019,-0.7793999909999999,-0.4258999825
4550,45.49999688,-0.6283000112,0.6980999708,2.6122999190000002
4551,45.50999688,-1.6025999780000002,0.9200999737000001,2.7054998869999998
4552,45.51999531,-1.908699989,0.2972999811,1.8323999640000002
4553,45.53000312,-1.300199986,-0.4160999954,1.260599971
4554,45.53999531,0.002699999837,-0.7021999955,0.3006999791
4555,45.54999531,-0.16929998989999998,0.04019999877,-1.9707999230000002
4556,45.55999531,-0.10619999470000001,0.25609999899999997,-2.756299973
4557,45.56999531,-0.6355999708,0.054999999699999996,-0.8596000075
4558,45.58000313,-1.096400023,-0.8652999996999999,2.5521998409999997
4559,45.58999531,-1.83889997,-1.3518999809999999,3.324100018
4560,45.59999688,-1.8222999569999998,-0.9961999655,1.913999915
4561,45.60999531,-0.9180999994,-0.3789999783,0.9433999658
4562,45.61999688,-0.1278000027,-0.3876000047,1.332700014
4563,45.63000312,-1.6629999880000002,0.047699999060000005,-0.10869999970000001
4564,45.63999375,-2.7709999080000003,1.763399959,-2.243199825
4565,45.64999531,-1.296199918,2.0376999380000003,-1.17779994
4566,45.65999688,-0.10529999429999999,1.219099998,1.3360999820000001
4567,45.66999688,0.4262000024,-0.6911000012999999,2.328500032
4568,45.68000313,0.5181999803,-2.57249999,0.6215999722
4569,45.68999531,0.4384999871,-3.2449998860000004,-0.3109999895
4570,45.69999688,1.144299984,-3.5096998210000003,-1.135599971
4571,45.70999844,1.8276000019999998,-3.229599953,-3.10379982
4572,45.71999688,1.263700008,-2.344199896,-3.030299902
4573,45.73000469,-0.5691999793,0.18859998879999998,-3.518999815
4574,45.73999688,-1.7342998980000002,4.025099754,-3.156499863
4575,45.74999688,-2.912400007,7.387399672999999,0.12129999699999999
4576,45.75999688,-4.388799667,7.229399681,1.56129992
4577,45.76999688,-3.97239995,3.372799873,1.9109998940000001
4578,45.78000156,-3.048599958,-0.2396999896,2.9965999130000003
4579,45.78999531,-2.9775998589999997,-2.186800003,2.724400043
4580,45.79999688,-2.467700005,-2.655999899,1.452999949
4581,45.80999531,-0.9455999731999999,-2.283900023,0.497699976
4582,45.81999688,-0.1076999977,-1.619099975,-0.4421999753
4583,45.82999844,-0.3933999836,-0.8156999946,-0.8984999656999999
4584,45.84003906,-0.6538999677,0.5737999678,-0.37119999530000003
4585,45.84999688,-0.6904000043999999,2.337499857,2.119699955
4586,45.85999688,-1.324999928,3.923399925,4.056799889
4587,45.86999844,-1.9864000080000002,4.3175001139999996,5.115999699
4588,45.88004531,-2.228800058,3.831099987,5.28979969
4589,45.88999688,-2.496500015,3.342299938,5.082299709
4590,45.89999688,-2.703500032,2.8887000080000003,4.262099743
4591,45.90999688,-2.1301000119999998,2.238199949,2.363600016
4592,45.92003906,-1.0655000209999999,1.8269999030000001,-0.0522999987
4593,45.93000781,-0.4761999846,2.111099958,-2.2144000530000003
4594,45.93999688,0.04279999807,2.095399857,-3.4881999489999997
4595,45.94999688,0.7288999556999999,1.307399988,-3.440500021
4596,45.96003906,0.9005999565,0.7186999917,-2.189199924
4597,45.96999844,0.7396999598,1.166199923,-1.7865999940000001
4598,45.98000469,0.5597000122,1.817799926,-0.8662999868000001
4599,45.9900375,0.5647000074,1.3543000219999999,1.128099918
4600,45.99999531,0.18719999489999997,0.2689999938,1.810099959
4601,46.00999531,-0.6107000113000001,-0.6021999717000001,1.539899945
4602,46.0200375,-1.445500016,-1.461300015,0.8587999940000001
4603,46.03000938,-1.814499974,-2.2640998359999998,-1.4912999869999999
4604,46.03999531,-1.471899986,-2.7237999439999996,-4.295499802
4605,46.05003906,-1.076499939,-2.7679998869999998,-4.231599808
4606,46.05999688,-0.5798999667,-2.665799856,-0.679799974
4607,46.06999531,-0.6448999643,-2.027099848,2.863899946
4608,46.08005,-0.7425999641,-1.193300009,2.26789999
4609,46.08999531,-0.9521999955,-0.6080999970000001,0.6997999548999999
4610,46.09999688,-0.6315999627000001,0.36030000450000005,-3.241099834
4611,46.10999688,-0.6162999868,2.1040999890000003,-7.323299885
4612,46.11999688,-0.16200000050000002,1.861499906,-6.4499998089999995
4613,46.13,1.095499992,-2.72420001,-2.96239996
4614,46.14003906,0.5124999881,-6.351599693,-3.576099873
4615,46.14999531,-0.4600999951,-6.260699749,-4.30009985
4616,46.15999531,-0.7989000082,-4.725899696,-2.345799923
4617,46.16999688,-0.8697999716,-1.634899974,-1.4223999980000002
4618,46.18,-1.4922000169999998,1.105599999,-1.487900019
4619,46.18999688,-1.494099975,0.3350999951,-2.265799999
4620,46.19999375,-0.6687999964,-0.7989000082,-4.1136999130000005
4621,46.20999688,0.2694999874,-1.670099974,-5.913899899
4622,46.21999531,-0.06109999865,-4.597399712,-4.594799995
4623,46.23,-0.35199999810000004,-7.140499592,-3.21179986
4624,46.23999688,-0.975399971,-7.981799603,-3.332099915
4625,46.24999688,-1.155200005,-7.619199752999999,-4.036099911
4626,46.25999531,-1.202199936,-6.312099934,-3.200099945
4627,46.2700375,-1.033599973,-5.06099987,0.38349998
4628,46.28000156,-0.5333999990999999,-3.52699995,0.2052999884
4629,46.28999688,-0.09869999438999999,-1.6948999169999999,-2.110300064
4630,46.30003906,0.4598999918,-0.9881999493000001,-2.816200018
4631,46.30999688,0.24179999530000001,0.4319999814,-2.558399916
4632,46.31999844,-0.1970999986,2.649600029,-0.8664999604000001
4633,46.33004062,0.543900013,3.479300022,1.360799909
4634,46.33999688,0.9733999968000001,4.065999985,0.21889999510000002
4635,46.34999688,0.6017000079,3.4426000119999998,-2.0012998580000003
4636,46.36003906,-0.3801999986,2.0367999080000003,-4.349299908
4637,46.36999844,-1.445199966,0.6222000122,-5.614699841
4638,46.38000938,-2.353399992,-0.023699998859999998,-4.5987000469999995
4639,46.39003906,-3.022399902,0.2597999871,-2.086699963
4640,46.39999688,-2.949499846,1.066399932,0.5534999967
4641,46.40999688,-2.2841999530000003,3.254400015,1.9373999830000002
4642,46.42003906,-1.318799973,6.789599895,3.0690000060000004
4643,46.43000625,-1.110999942,9.992799759,6.173299789
4644,46.43999688,-1.357999921,10.96640015,6.881799697999999
4645,46.4500375,-2.773499966,10.14900017,4.817599773
4646,46.45999688,-3.326599836,7.8424997329999995,3.0952999589999997
4647,46.46999688,-2.2662999630000003,4.22510004,2.548899889
4648,46.48000625,-1.404399991,0.6961999536,3.716199875
4649,46.48999531,-1.810099959,-1.590299964,4.223799706
4650,46.50003906,-2.322099924,-2.890300035,3.660199881
4651,46.50999688,-1.565299988,-3.847299814,2.342200041
4652,46.51999375,-0.6035999656000001,-4.038300037,1.050499916
4653,46.53,-0.4201999903,-2.211499929,0.7085999846
4654,46.53999531,-0.22309999170000003,1.86379993,1.592999935
4655,46.54999688,-0.8238999844,5.576499939,1.4248999359999999
4656,46.55999688,-1.9193999769999999,5.476399899,-0.5665999651
4657,46.56999844,-2.52579999,4.294699669,-1.580699921
4658,46.58,-2.8429000380000002,4.104899883,-1.163999915
4659,46.58999531,-2.41899991,3.5231997969999997,1.018599987
4660,46.60003906,-1.503199935,1.905599952,2.357199907
4661,46.60999688,-1.220700026,-0.1818999946,2.185899973
4662,46.61999688,-1.049799919,-1.87409997,1.730599999
4663,46.62999844,-0.9677999615999999,-2.7976000310000004,1.0789999959999999
4664,46.6400375,-1.050999999,-2.97879982,0.8992999792
4665,46.64999531,-1.4596999880000001,-2.505599976,0.570299983
4666,46.65999688,-2.25880003,-1.295099974,-0.07400000094999999
4667,46.66999531,-3.030699968,0.5575999618,-0.8320999742
4668,46.68004688,-2.736599922,2.931200027,-1.348799944
4669,46.68999531,-1.8207999469999998,5.498699665,-0.35670000310000005
4670,46.69999688,-0.6708999872,6.984799862000001,1.9211999180000001
4671,46.71003906,0.4262000024,5.9949998860000004,3.799799919
4672,46.71999688,0.7620999813,2.727399826,3.765699863
4673,46.73000625,-0.05049999803,0.3085999787,3.0616998669999997
4674,46.7400375,-0.7775999904,-1.319800019,1.7589999440000001
4675,46.74999688,-0.5978999734,-1.9868999719999998,-0.37439998979999994
4676,46.75999688,0.08249999582999999,-2.047999859,-2.093099833
4677,46.76999688,0.24059998989999998,-2.021999836,-3.189599991
4678,46.78005156,0.05119999871,-1.930799961,-2.617300034
4679,46.78999531,-0.7357999681999999,-1.406499982,-1.59739995
4680,46.79999531,-1.706900001,-0.8130999804000001,-1.725299954
4681,46.80999844,-1.896399975,-0.20439998809999999,-3.228299856
4682,46.82003906,-1.270699978,0.06030000001,-6.111000061
4683,46.83000781,-0.9350000023999999,-0.08909999579,-6.845299721
4684,46.83999688,-0.3720999956,-0.6927999854000001,-5.238999843999999
4685,46.84999688,0.3109999895,-2.0564999580000003,-1.59589994
4686,46.86003906,-0.1490999907,-2.559200048,-0.0868999958
4687,46.86999688,-0.8069999814,-0.6852999926000001,-0.4633999765
4688,46.87999844,-1.291800022,1.284399986,-0.012799999679999998
4689,46.88999688,-1.086699963,1.439199924,0.2603999972
4690,46.89999688,-0.9873999953,0.3418000042,-1.605700016
4691,46.90999688,-0.6207999586999999,-2.401399851,-2.8176000119999998
4692,46.91999688,-0.6469999552000001,-4.890399933,-4.406699657
4693,46.93000156,-0.6943999529000001,-5.812099934,-3.714299917
4694,46.93999688,-0.7523999809999999,-5.686599731,-2.5415999890000003
4695,46.94999688,-0.820299983,-4.284399986,-3.0460000039999997
4696,46.95999531,-0.5447999835,-3.9441998,-3.59589982
4697,46.96999688,-0.497699976,-4.750099659,-4.088900089
4698,46.98,-0.3515999913,-5.33039999,-4.172699928
4699,46.98999688,-0.4611999989,-4.946000099,-3.8741998669999997
4700,46.99999688,-0.6486999989,-4.178100109,-2.920399904
4701,47.00999375,-0.9727999568000001,-3.29399991,-2.8863999839999996
4702,47.01999531,-0.8833999634,-3.122900009,-2.360599995
4703,47.03004063,-0.4226000011,-3.039799929,-1.6352999209999999
4704,47.03999531,0.004100000019999999,-3.095199823,-1.698699951
4705,47.04999688,0.19879999760000003,-2.710500002,-4.49819994
4706,47.06003906,0.6391999722,-2.9364998339999997,-4.580899715
4707,47.06999844,0.8424999714,-3.156199932,-3.534999847
4708,47.08000625,0.6829000115,-2.565799952,-2.9649000169999997
4709,47.0900375,0.2197999954,-1.483199954,-2.943699837
4710,47.09999375,0.00549999997,-0.9764999746999999,-3.3558998110000005
4711,47.10999531,-0.5870000124,-0.2456999868,-4.401099682
4712,47.12003906,-1.153599977,1.6937999730000002,-4.726799965
4713,47.13000938,-1.4927999969999999,5.283599853999999,-2.519999981
4714,47.14014375,-0.578700006,6.7348999979999995,0.7558999658
4715,47.15018594,0.43009999390000003,5.81099987,1.047399998
4716,47.16014219,0.06669999659,4.413099766,-0.5866000056
4717,47.16999688,-1.115399957,4.060400008999999,-2.651299953
4718,47.18004844,-2.682899952,3.861599922,-5.140100002
4719,47.18999531,-4.281699657,3.38380003,-5.448999882000001
4720,47.19999531,-4.1103997230000004,2.304800034,-2.11590004
4721,47.20999531,-3.6495997910000004,2.122799873,5.322599888
4722,47.22003906,-2.64380002,2.72179985,11.72289944
4723,47.23000312,-0.7732999920999999,3.117199898,13.13019943
4724,47.23999688,-0.0700000003,3.7456998830000003,10.10459995
4725,47.24999688,-1.518199921,4.04820013,5.894399643
4726,47.26003594,-2.329999924,3.889099836,2.424999952
4727,47.26999531,-1.141299963,3.353099823,0.16789999600000002
4728,47.28,-0.32709997890000003,2.343799829,-1.70419991
4729,47.28999688,-1.424299955,0.5252000093,-1.3039000029999999
4730,47.29999531,-2.377300024,-1.3645999430000002,-0.45229998229999996
4731,47.30999688,-2.577600002,-2.4361999030000003,0.17430000010000002
4732,47.31999688,-2.742899895,-1.156599998,2.317899942
4733,47.32999688,-1.842999935,1.5104999540000001,4.318799973
4734,47.3400375,-0.9928999543000001,2.940299988,3.080999851
4735,47.34999688,-1.01789999,3.074199915,-0.166899994
4736,47.35999688,-0.7928999662,2.6475999359999998,-1.374199986
4737,47.36999844,-0.7489999533,2.033200026,0.04160000011000001
4738,47.37958438,-2.476500034,1.502599955,2.109099865
4739,47.38999844,-3.584100008,1.387599945,3.500399828
4740,47.39999688,-3.5186998839999997,1.459199905,4.837199688
4741,47.40999688,-3.131799936,1.54460001,3.750399828
4742,47.42003906,-2.8360998630000003,1.9289999009999999,-0.039999999110000004
4743,47.43000625,-1.6323999169999999,2.805899858,-2.7275998589999997
4744,47.43999375,-0.08959999681,3.4505999089999997,-2.014600039
4745,47.45004063,0.8315999507999999,3.537400007,-0.2951999903
4746,47.45999688,0.8830999731999999,3.247799873,1.382499933
4747,47.46999688,-0.2556999922,3.007699966,3.2862999439999996
4748,47.48005313,-2.19630003,3.65079999,5.689099789
4749,47.48999688,-2.018399954,3.5240998269999997,7.170399666000001
4750,47.49999531,0.2339999974,2.9210000039999997,6.025699615
4751,47.51003906,1.585699916,1.49819994,5.278299809
4752,47.51999531,1.926099896,-0.7973999976999999,4.026000023
4753,47.53000781,0.6715999842,-1.2518999579999999,1.67839992
4754,47.53999688,-1.46329999,-0.3105999827,-1.46389997
4755,47.54999688,-3.0451998710000003,-0.07989999652,-6.287899971
4756,47.55999688,-3.0844998360000004,-1.393599987,-11.18550014
4757,47.56999531,-2.096299887,-2.7221999169999997,-12.59689999
4758,47.58005,-1.265900016,-3.299000025,-9.650699615
4759,47.58999688,0.133100003,-3.8755998610000004,-4.4600996969999995
4760,47.59999688,0.173299998,-3.566499949,1.419799924
4761,47.60999688,-1.124899983,-0.8148999809999999,3.039099932
4762,47.62003906,-1.497599959,3.0583999160000004,2.985599995
4763,47.63,-1.100299954,4.257199764,0.9021999836
4764,47.63999688,-0.6920999885,1.4796999690000001,-3.2771999839999997
4765,47.64999688,-0.004399999976,-3.5762000080000003,-4.467599869
4766,47.65999375,0.1054999977,-6.320699692000001,-5.058799744
4767,47.66999688,-0.2485999912,-4.502399921,-2.122999907
4768,47.68000156,-0.2291999906,-2.504299879,-1.977399945
4769,47.68999688,-0.9833999872,-3.25639987,-2.7702999110000004
4770,47.69999688,-1.1029999259999999,-3.885199785,-4.17689991
4771,47.70999688,-1.1391999720000001,-4.468899727,-4.263799667
4772,47.71999688,-1.0680999759999998,-6.157700062000001,-2.314499855
4773,47.72999844,-1.013100028,-7.506499767,-1.419099927
4774,47.73999688,-0.5194000006,-6.65019989,-2.625399828
4775,47.74999531,-0.05069999768999999,-4.699100018,-3.6659998889999996
4776,47.76003594,0.20179998870000002,-4.0145998,-3.2115998269999997
4777,47.76999688,0.18500000239999997,-3.4528999330000003,-3.59739995
4778,47.78,-0.2192000002,-1.772699952,-3.71999979
4779,47.7900375,0.2672999799,-1.12590003,-1.6282999519999999
4780,47.79999688,0.3192999959,-0.7669999598999999,-2.3151998519999997
4781,47.80999688,-0.2626999915,-0.1045999974,-4.4302997589999995
4782,47.8200375,-0.32139998670000003,-0.5914999843,-3.623600006
4783,47.83000156,-1.108699918,0.679099977,-4.165999889
4784,47.83999688,-2.3789999490000002,2.776000023,-3.105499983
4785,47.85003906,-1.6024999619999998,1.9067999119999999,-1.246399999
4786,47.85999531,0.537899971,-0.48499998450000004,-1.6010999680000002
4787,47.86999844,1.42900002,-0.8197999597,-3.90109992
