,time,x,y,z
4087,19.72696456,0.5457501411,-0.9446822404999999,-0.6412658690999999
4088,19.73179039,0.3718355,-1.060944438,-0.7792825699
4089,19.73661539,0.27551066879999997,-1.017442107,-0.5855350494
4090,19.74144123,0.10108415779999999,-0.9358806609999999,-0.426320076
4091,19.74626779,-0.04866984487,-0.8420834541,-0.227555275
4092,19.75109362,-0.08947966992999999,-0.8436684608,-0.2379045486
4093,19.75591862,-0.02101379633,-0.9405317307,-0.28008461
4094,19.7607444,0.1086941212,-1.043478251,-0.4928722382
4095,19.76557102,0.26738280059999997,-1.1398136620000001,-0.6825666428
4096,19.7703968,0.4513482749,-1.219391108,-0.7609090805
4097,19.77522185,0.5499287248,-1.28923583,-0.7807064056
4098,19.78004763,0.5799192786,-1.316064358,-0.8328285217
4099,19.78487425,0.4269167781,-1.3766014580000001,-0.9291210175
4100,19.78970003,0.2659907341,-1.4664609430000002,-1.0669355390000002
4101,19.79452508,0.164892748,-1.6098201269999999,-1.301041603
4102,19.79935086,0.159767732,-1.785252333,-1.5475025180000002
4103,19.80417748,0.147189945,-1.966233015,-1.78720665
4104,19.80900326,0.1189087033,-2.089802504,-1.9033451080000001
4105,19.81382831,0.0738350749,-2.210656881,-1.956047535
4106,19.81865409,0.031111493710000004,-2.283397913,-1.981255531
4107,19.82348071,0.0006340146065,-2.315459251,-2.029105186
4108,19.82830649,-0.04604387283,-2.337841511,-1.975286961
4109,19.83313154,-0.06549564004,-2.275921583,-1.97321701
4110,19.83795732,-0.10126230119999999,-2.129581928,-1.8795166019999998
4111,19.84278394,-0.24509391190000002,-1.9205002780000002,-1.7851881980000002
4112,19.84760972,-0.38490763310000004,-1.677568674,-1.706936359
4113,19.85243477,-0.45628541710000003,-1.4534959790000002,-1.711671352
4114,19.85726055,-0.47098416090000006,-1.13783741,-1.651299953
4115,19.86208717,-0.48369342090000006,-0.813847065,-1.6745009419999999
4116,19.86691295,-0.3873234987,-0.3712515831,-1.7766366
4117,19.87173795,-0.3854079843,0.0029926300050000004,-1.9478998180000002
4118,19.87656378,-0.43026041979999996,0.3225536346,-2.214029789
4119,19.88139034,-0.4762676656,0.611395359,-2.48880291
4120,19.88621618,-0.527654171,0.7744631767,-2.55736208
4121,19.89104118,-0.5329314470000001,0.8268585205,-2.446665287
4122,19.89586701,-0.5029762983,0.8266530037,-2.245821476
4123,19.90069357,-0.3757992387,0.7573590279000001,-1.8451766969999999
4124,19.90551941,-0.2114783376,0.7145934104999999,-1.3525896069999999
4125,19.91034441,-0.07987135649,0.7240486145,-0.9017210006999999
4126,19.91517024,-0.056335195899999996,0.7036862373,-0.4203295708
4127,19.9199968,-0.08862648159,0.7965636253,0.060804843899999995
4128,19.92482263,-0.1279339492,0.9320302009999999,0.5163702965
4129,19.92964763,-0.1384578347,1.046757221,0.6772098541
4130,19.93447342,-0.1233596951,1.157269955,0.6492028236
4131,19.93930003,-0.1131901145,1.170975208,0.9916272163
4132,19.94412586,-0.04561299831,1.191509247,1.067420483
4133,19.94895086,-0.01325635239,1.248004913,1.122831345
4134,19.95377664,-0.026621360330000003,1.23042202,1.1627039909999999
4135,19.95860326,-0.04267108068,1.1791458129999999,1.048743725
4136,19.96342909,-0.08487342298,1.127457619,0.6953377723999999
4137,19.96825409,-0.1293910444,1.209425449,0.2939896584
4138,19.97307987,-0.14329279960000002,1.1955933570000001,0.10043382640000001
4139,19.97790649,-0.09792969376,1.043767452,-0.022563457489999997
4140,19.98273227,0.01389399171,0.9588823318,-0.2966489792
4141,19.98755732,0.1245970726,1.186086655,-0.3166337013
4142,19.9923831,0.19569364190000002,1.373403072,0.1370983124
4143,19.99720972,0.3290075362,1.526910305,0.510269165
4144,20.0020355,0.4011322856,1.6959552759999998,0.7488503456000001
4145,20.00686055,0.39071822170000003,1.922818661,0.9231381416
4146,20.01168633,0.3934009373,2.1663546559999998,0.7945899962999999
4147,20.01651295,0.4968588352,2.323736191,0.4879832268
4148,20.02133873,0.7148566245999999,2.457676411,0.3091344833
4149,20.02616378,0.8857572079000001,2.499512672,0.1924386024
4150,20.03098956,0.9744873643,2.457082748,0.28525638579999996
4151,20.03581612,1.0174856190000001,2.5099596980000003,0.41483736039999997
4152,20.04064196,0.8616282940000001,2.2489075659999997,0.6506810188000001
4153,20.04546696,0.6304619908,1.941808701,0.7730731964
4154,20.05029279,0.5268940329999999,1.9424982069999999,0.963991642
4155,20.05511935,0.07706689835,1.89432478,1.0822258
4156,20.05994519,-0.4625953436,1.793063164,1.2155585290000002
4157,20.06477019,-0.6615759134,1.717975616,1.36584568
4158,20.06959602,-0.6678378582,1.657175064,1.4538040159999999
4159,20.07442258,-0.5285653472,1.7158575059999999,1.553388596
4160,20.07924842,-0.4246502519,1.661975861,1.630790234
4161,20.08407342,-0.29617410899999996,1.476180077,1.62425375
4162,20.08889925,-0.09375452995,1.337439537,1.5753235819999998
4163,20.09372581,0.03384375572,1.2356987,1.542085648
4164,20.09855164,0.07907634974,1.008285522,1.5795803069999999
4165,20.10337664,0.05593532324,0.8205728531,1.634756565
4166,20.10820248,0.07444947957999999,0.7396125793,1.630786896
4167,20.11302904,0.003684401512,0.660279274,1.643761635
4168,20.11785487,-0.048266112800000004,0.5825958252000001,1.558726311
4169,20.12267987,-0.05270183086,0.5805454254,1.340089321
4170,20.12750566,-0.050825357439999996,0.6659793854,1.143472195
4171,20.13233227,0.002007782459,0.7693605423000001,0.8949046135
4172,20.13715805,-0.02857542038,0.859834671,0.6944613457
4173,20.1419831,0.031234741210000003,1.000024796,0.42898797990000004
4174,20.14680888,0.1952689886,1.159197807,0.296292305
4175,20.1516355,0.4225524664,1.318500519,0.286067009
4176,20.15646128,0.6274470687,1.5163593290000001,0.3307766914
4177,20.16128633,0.717210114,1.566405296,0.5398950577
4178,20.16611211,0.6898556351999999,1.5071697240000002,0.6954030991
4179,20.17093873,0.5761656761,1.456124306,0.7445006370999999
4180,20.17576451,0.41632568840000006,1.398860931,0.8524699211
4181,20.18058956,0.2792822123,1.29003334,1.038321018
4182,20.18541534,0.2485132813,1.115359306,1.328344822
4183,20.1902419,0.3218424916,0.8580093384,1.777751923
4184,20.19506774,0.3535919785,0.5465555191,2.3294196130000002
4185,20.19989274,0.3877093196,0.3263654709,2.7235541339999996
4186,20.20471857,0.4635112882,0.24448108670000002,2.8538603780000003
4187,20.20954513,0.5146020055,0.2475748062,2.790943146
4188,20.21437097,0.5508858562,0.2823467255,2.536030293
4189,20.21919597,0.6202016472999999,0.4318752289,2.2194328309999998
4190,20.2240218,0.6920197606,0.6166114807,2.004565239
4191,20.22884836,0.4943635464,0.520617485,1.707532406
4192,20.2336742,0.2950922251,0.3521289825,1.2569360729999999
4193,20.2384992,0.2341139019,0.2977209091,0.8109102249
4194,20.24332503,0.2387021184,0.28330993649999997,0.5222411156
4195,20.24815159,0.3229541481,0.3114318848,0.2158699036
4196,20.25297743,0.3882956505,0.33682537079999997,0.06844472885
4197,20.25780243,0.49191296100000004,0.4099140167,-0.09031581879
4198,20.26262821,0.4921239913,0.4900751114,-0.15767288210000002
4199,20.26745482,0.3816257119,0.5318832397,-0.1935372353
4200,20.2722806,0.19835102559999998,0.4613618851,-0.4156665802
4201,20.27710566,-0.013001382350000002,0.35549068450000004,-0.7453632354999999
4202,20.28193144,-0.3087011576,0.2982978821,-1.034599304
4203,20.28675805,-0.5479689837,0.2446928024,-1.362899303
4204,20.29158383,-0.6762441397,0.279006958,-1.523081303
4205,20.29640888,-0.7436395884,0.3585271835,-1.5015954969999998
4206,20.30123467,-0.7877929806999999,0.44780921939999996,-1.4403815269999998
4207,20.30606128,-0.8723881245,0.5591073035999999,-1.237047672
4208,20.31088706,-1.020562172,0.6277527809000001,-0.8556990623
4209,20.31571211,-1.140739918,0.6631603240999999,-0.3870463371
4210,20.32053789,-1.2443920370000001,0.6291599274,0.01633405685
4211,20.32536451,-1.3792681690000002,0.5684127808,0.50349617
4212,20.33019029,-1.408749819,0.6858668326999999,1.0514330859999999
4213,20.33501529,-1.408296704,0.7579541206,1.792807579
4214,20.33984112,-1.28983283,0.8986649512999999,2.539422035
4215,20.34466769,-1.0848692659999999,1.030848026,3.150713444
4216,20.34949352,-0.9185417891,1.130152702,3.4885773660000003
4217,20.35431852,-0.7039695978,1.22506094,3.505750656
4218,20.35914435,-0.4364123344,1.277421474,3.178580761
4219,20.36397092,-0.2103704512,1.273485661,2.5523352619999997
4220,20.36879675,-0.09236693382000001,1.228641987,1.8272128109999999
4221,20.37362175,0.05729715526,1.203593254,1.239138603
4222,20.37844758,0.25443342329999996,1.160953522,0.7176523209000001
4223,20.38327414,0.3519198596,1.118320942,0.38137722020000003
4224,20.38809998,0.4586751759,1.028178215,0.04334068298
4225,20.39292498,0.5161237717,0.9981455803,-0.2843708992
4226,20.39775076,0.4894023538,0.9202446938,-0.622903347
4227,20.40257737,0.43201988939999997,0.8802518845,-0.8857517242
4228,20.40740316,0.41525262590000006,0.8324136734,-0.9412202835
4229,20.41222821,0.3176454306,0.6234517097,-0.9997076988
4230,20.41705399,0.1120109707,0.32060098649999996,-0.9417123795000001
4231,20.4218806,-0.20919798309999998,0.1871905327,-0.7483744620999999
4232,20.42670638,-0.3500231504,0.06751585007000001,-0.7114076614
4233,20.43153144,-0.5247904062,-0.031153202060000003,-0.5939159393
4234,20.43635722,-0.7378464937,-0.17151308059999998,-0.450419426
4235,20.44118383,-0.9447566867,-0.186852932,-0.4954462051
4236,20.44600961,-1.056647301,-0.12327432630000001,-0.6829118729000001
4237,20.45083461,-0.9507595301,-0.07181978225999999,-0.840502739
4238,20.45566045,-0.6681115627,-0.07243299484,-1.066967487
4239,20.46048701,-0.6243884563000001,0.09361362457,-0.9303712845000001
4240,20.46531284,-0.4962881804,0.2853984833,-0.7996649742
4241,20.47013784,-0.5277044772999999,0.5265803337,-0.39482736590000006
4242,20.47496368,-0.5439997911,0.7256450653000001,0.1121826172
4243,20.47979024,-0.5593466759000001,1.003966808,0.4731211662
4244,20.48461607,-0.3987431824,1.238885403,0.8249897957
4245,20.48944107,-0.2006270587,1.451694965,0.5702486038
4246,20.49426685,0.07926002145,1.6401624680000002,-0.02035617828
4247,20.49909347,0.3230979443,1.622727871,-0.7481141090000001
4248,20.50391925,0.46475467090000006,1.549193859,-1.429710865
4249,20.5087443,0.4094291031,1.3869977,-2.072937965
4250,20.51357008,0.2423656285,1.117028713,-2.469749928
4251,20.5183967,0.1383030117,0.7172403336,-2.452672482
4252,20.52322248,0.09130698442,0.29941368100000004,-2.311020851
4253,20.52804753,0.06310427189,-0.03654432297,-2.1138854030000003
4254,20.53287331,-0.08176136017,-0.2593641281,-2.064710617
4255,20.53769993,-0.3158131242,-0.4545016289,-1.8337745669999999
4256,20.54252571,-0.5848436952,-0.7361140251,-1.290092945
4257,20.54735076,-0.7321109176,-0.8741893768000001,-0.9004220962999999
4258,20.55217654,-0.8221219181999999,-0.8015084267,-0.1698093414
4259,20.55700316,-0.6970515847,-0.5260014534,0.7630329131999999
4260,20.56182894,-0.36993676420000005,-0.1991729736,1.845741272
4261,20.56665394,0.05660364032000001,0.14738512039999999,2.265539169
4262,20.57147977,0.1721290499,0.3053278923,1.72695446
4263,20.57630633,0.634115994,0.1269812584,0.7186660767
4264,20.58113217,0.9481818676,-0.1005482674,0.025568008419999996
4265,20.58595717,1.122782111,-0.0929980278,-0.7638406754000001
4266,20.590783,1.20003283,0.008101463318000001,-1.321795464
4267,20.59560956,1.078854084,0.09250831604,-1.6389603609999999
4268,20.60043539,0.9291478395,0.1745920181,-1.5578031540000001
4269,20.60526039,0.9262728095,0.29452991489999997,-1.15267086
4270,20.61008618,0.8209454417000001,0.23662710190000003,-0.5265359879
4271,20.61491279,0.7044909596,0.02001571655,-0.1027927399
4272,20.61973857,0.6251012683,-0.1664166451,0.008877754211
4273,20.62456362,0.5503109097,-0.413485527,-0.3060283661
4274,20.6293894,0.4313021004,-0.6324870586,-0.7171573639
4275,20.63421602,0.41212993859999997,-0.8682153225,-1.239077091
4276,20.6390418,0.5740048289,-1.127384663,-1.577739716
4277,20.64386685,0.6189920902,-1.36502862,-1.5705804819999998
4278,20.64869263,0.6072883606,-1.440838099,-1.3564372059999998
4279,20.65351925,0.5714225769,-1.43170321,-1.062278748
4280,20.65834503,0.4745618701,-1.33488965,-0.5473537445000001
4281,20.66317003,0.3751816154,-1.089919567,0.01317596436
4282,20.66799586,0.1517362148,-0.751083374,0.2913370132
4283,20.67282243,0.03766100109,-0.40442371369999996,0.1679019928
4284,20.67764826,0.060663521289999994,-0.0552675724,-0.06471347809
4285,20.68247326,0.1568592489,0.07250046730000001,-0.6259031296
4286,20.68729909,0.2117363214,-0.0002584457397,-1.1986799240000001
4287,20.69212566,0.4459935427,-0.137658596,-1.641204834
4288,20.69695149,0.7608978748,-0.3270187378,-1.7692627909999998
4289,20.70177649,1.063813686,-0.6881080866,-1.7747330669999999
4290,20.70660227,1.235920548,-1.052681327,-1.744207382
4291,20.71142888,1.118644118,-1.474187255,-1.893380165
4292,20.71625472,0.9746799468999999,-1.586936355,-1.725213528
4293,20.72107972,0.7810716629000001,-1.456356406,-1.290848732
4294,20.7259055,0.4844073653,-1.190017104,-1.198115349
4295,20.73073211,0.17483326789999998,-0.8153545856000001,-1.161846161
4296,20.73555789,-0.005266934633,-0.602122426,-1.631074429
4297,20.74038295,-0.1308610737,-0.6611272096999999,-2.262992859
4298,20.74520873,-0.12984851,-0.9415290356,-2.3473014830000003
4299,20.75003534,-0.02186591923,-1.5093771219999998,-2.353507996
4300,20.75486112,0.2422740012,-2.093202591,-2.262807846
4301,20.75968612,0.4876110554,-2.4054811,-2.300233364
4302,20.76451196,0.7695155144,-2.418029785,-2.43448925
4303,20.76933852,0.9786462187999999,-2.3038291930000003,-2.287531376
4304,20.77416435,1.040389776,-2.170516491,-1.8501572609999999
4305,20.77898935,0.9678966403,-1.9253549580000002,-1.110599518
4306,20.78381519,0.8741407990000001,-1.677255154,-0.8340139389
4307,20.78864175,0.7826681137,-1.383329511,-0.7805805206
4308,20.79346758,0.7821182013,-1.093364596,-0.7348480225
4309,20.79829258,0.8514244556,-0.9093073606000001,-0.8284425735
4310,20.80311836,0.8852180243000001,-0.8228987455,-0.8557157516
4311,20.80794498,0.8447237015000001,-0.8361595869,-0.7210769653
4312,20.81277081,0.7076134086,-0.8696224689000001,-0.8097372055
4313,20.81759581,0.5714660287,-0.9318022728,-0.7869005203
4314,20.82242159,0.38768219950000005,-1.0795542,-0.784324646
4315,20.82724821,0.2848073244,-1.19804275,-0.8641004562000001
4316,20.83207399,0.2698263824,-1.2846032379999999,-0.6651268005
4317,20.83689904,0.3332936764,-1.27193296,-0.6780166626
4318,20.84172482,0.2403090745,-1.257389545,-0.577583313
4319,20.84655144,0.1962228566,-1.2840685840000001,-0.4715538025
4320,20.85137722,0.26992121339999997,-1.309437275,-0.46733284
4321,20.85620222,0.47064232829999997,-1.345970869,-0.6076173782000001
4322,20.86102805,0.6984346509,-1.2712666990000001,-0.6938676834
4323,20.86585461,0.8657205105,-1.336237431,-0.8529205322
4324,20.87068045,1.0418977740000002,-1.478363991,-1.087116241
4325,20.87550545,1.193479419,-1.579902172,-1.212423325
4326,20.88033128,1.294471979,-1.635529995,-1.20051384
4327,20.88515784,1.285117865,-1.6999485490000001,-1.054115772
4328,20.88998368,1.174680591,-1.6947340969999998,-0.8927636147
4329,20.89480868,0.9410025476999999,-1.740446806,-0.7256574631
4330,20.89963446,0.7395769954000001,-1.751968384,-0.5522861481
4331,20.90446107,0.6194121242,-1.7991595269999998,-0.5372591018999999
4332,20.90928685,0.4759412408,-1.850870848,-0.7304553986
4333,20.91411191,0.373292774,-1.880395412,-0.9093799590999999
4334,20.91893769,0.2605203688,-1.894374609,-1.198649406
4335,20.9237643,0.1558827758,-1.841939688,-1.541111469
4336,20.92859008,0.1089891791,-1.743935585,-1.9562635419999999
4337,20.93341513,0.10882705449999999,-1.606989384,-2.217315674
4338,20.93824092,0.1163493395,-1.466427565,-2.303373337
4339,20.94306748,0.1049572825,-1.2859282490000001,-2.301085472
4340,20.94789331,0.09806770086000001,-1.134593964,-2.191717625
4341,20.95271831,0.1191833019,-0.8737416267,-1.8583149909999999
4342,20.95754414,0.11141520740000001,-0.6328206062,-1.32973671
4343,20.96237071,-0.002733290195,-0.3978257179,-0.9119758606
4344,20.96719654,-0.04996734858,-0.1333584785,-0.7575488091
4345,20.97202154,-0.1521288157,0.05957746506,-0.7677097320999999
4346,20.97684732,-0.2609815598,0.2383284569,-0.7747397423000001
4347,20.98167394,-0.3850827813,0.33864593509999996,-0.8313646317
4348,20.98649977,-0.4903725386,0.40411996840000003,-0.8804235457999999
4349,20.99132477,-0.5745622516,0.4754734039,-1.020012379
4350,20.99615055,-0.6074724197,0.48097705840000005,-0.9631681442
4351,21.00097717,-0.5633592606000001,0.4544944763,-0.7247648239
4352,21.00580295,-0.39404383299999995,0.3915534019,-0.5347867011999999
4353,21.010628,-0.2114890814,0.3277864456,-0.3451371193
4354,21.01545378,-0.06295436621,0.2983765602,-0.3465461731
4355,21.02028039,0.07729664445000001,0.2211523056,-0.40899229049999997
4356,21.02510618,0.2370581329,0.210419178,-0.3645672798
4357,21.02993118,0.40890449289999997,0.2686519623,-0.17043733600000002
4358,21.03475701,0.5842557549,0.3721652031,0.08217859268
4359,21.03958357,0.6805282831,0.6790413856999999,0.09888505936000001
4360,21.04440941,0.6834449768,0.8780474663,0.37269163130000005
4361,21.04923441,0.7663588523999999,0.9450421333,0.6980261803
4362,21.05406024,0.8230478168,0.9372310638,0.7954335213
4363,21.0588868,0.7610373497,0.8759636879000001,0.8400406837000001
4364,21.06371263,0.6929126978,0.8357682228,0.8914003372
4365,21.06853763,0.5915542841,0.7904701233,0.9254751204999999
4366,21.07336342,0.3412059546,0.7688574791,0.6983513831999999
4367,21.07819003,0.03430239856,0.7163786888,0.4849009514
4368,21.08301581,-0.1812019944,0.7509951590999999,0.2508544922
4369,21.08784086,-0.35973405840000006,0.9308300018000001,0.040711879730000004
4370,21.09266664,-0.4381230474,0.9503545761,0.03526353836
4371,21.09749326,-0.3916431367,0.9892044067,0.08332872391
4372,21.10231904,-0.3014669716,1.087225914,0.10190010070000001
4373,21.10714404,-0.1969338208,1.1455702779999999,-0.1209869385
4374,21.11196987,-0.09284169972,1.276548386,-0.3696231842
4375,21.11679649,0.21579898890000002,1.51131773,-0.2160668373
4376,21.12162227,0.5010181068999999,1.75890398,0.09529542923
4377,21.12644727,0.7900525331,2.0477204319999998,0.2991628647
4378,21.1312731,1.0698947909999998,2.071300983,0.2956676483
4379,21.13609967,1.293753028,2.02642107,0.3643078804
4380,21.1409255,1.320563078,2.502429485,0.5727443695000001
4381,21.1457505,1.190035701,2.7007155419999997,0.8287920952
