,time,x,y,z
1904,9.19268534,0.5994560718999999,-0.4451098442,0.7606081963
1905,9.197510439999999,0.4488882422,-0.7519326209999999,0.5866293907
1906,9.202336379999998,0.1928907037,-0.9506144524,0.40944862369999996
1907,9.207163099999999,-0.013151824469999998,-0.9902243614,0.3598408699
1908,9.211988989999998,-0.1789658666,-0.7362842559999999,0.39386653899999996
1909,9.21681414,-0.32033666969999997,-0.25319767,0.7188558578
1910,9.22164003,-0.7334286570999999,0.09313344955,1.290967941
1911,9.22646675,-1.1729463340000001,0.4579849243,2.009678841
1912,9.23129268,-1.50792861,0.8285622597,2.69153595
1913,9.236117790000002,-1.800115585,1.309102058,3.055399418
1914,9.24094372,-1.3721494669999998,2.044856071,3.23582983
1915,9.245770440000001,-0.9551116228000001,2.746542931,3.0454635619999997
1916,9.25059633,-0.3823300004,3.448558807,2.569211483
1917,9.25542149,0.7622207403,4.261921883,2.171558857
1918,9.260247419999999,1.571373463,5.122964859,1.396337032
1919,9.265074089999999,2.092206955,5.529700279,0.1842494011
1920,9.269900029999999,2.212983131,5.465684891,-0.4828958511
1921,9.27472518,2.207435608,5.206619263,-0.3931465149
1922,9.27955107,1.744434834,4.393956183999999,0.19175100329999997
1923,9.28437779,0.43318521979999997,2.874687195,0.7698664665
1924,9.28920372,-0.9634695053,1.306424141,0.981566906
1925,9.294028829999998,-1.8753397459999999,0.1384048462,0.9236645698999999
1926,9.298854769999998,-2.190301895,-0.3282632828,0.4786219597
1927,9.303681489999999,-1.632989764,-0.218091011,0.03757572174
1928,9.308507370000001,-0.814801991,0.06756401062,-0.37784576420000004
1929,9.31333253,-0.3524085879,-0.07369518280000001,-0.9502866268000001
1930,9.318158409999999,0.32935047149999996,-0.31407547,-1.303468466
1931,9.32298513,1.02954793,-0.5845527649,-1.343717813
1932,9.32781107,1.3551201819999998,-1.222948551,-1.127747059
1933,9.33263617,1.12097466,-2.1509594919999997,-0.8214430809000001
1934,9.33746211,0.6693015695000001,-2.9008736610000003,-0.4272508621
1935,9.342288830000001,-0.21037214989999997,-3.4522681239999997,-0.2329483032
1936,9.34711472,-0.8233788013,-3.6626696589999996,-0.34670114520000006
1937,9.351939869999999,-0.8013024329999999,-3.185914993,-0.669649601
1938,9.356765809999999,-0.2314295173,-2.203707695,-1.062021255
1939,9.361592479999999,0.5559188128,-1.20554781,-1.447267294
1940,9.366418410000001,0.6975097656,-0.5635890961,-1.6644623280000002
1941,9.37124357,0.3264387548,-0.2626752853,-1.645022631
1942,9.37606945,-0.12082281710000001,0.1163272858,-1.564147949
1943,9.38089617,-0.7742832303,0.5497016907,-1.5275943280000002
1944,9.385722059999999,-1.282830834,1.054331779,-1.4806418419999998
1945,9.390547219999998,-1.268866539,1.673461914,-1.409449577
1946,9.395373150000001,-0.6054064631,2.280675888,-1.135566473
1947,9.400199820000001,0.5154808164,2.7449150089999996,-0.39475822450000003
1948,9.405025760000001,1.640101433,2.8656558989999996,0.7353582381999999
1949,9.40985091,2.572909594,2.6885252,1.8528337480000001
1950,9.414676799999999,2.969212532,2.27747345,2.7609062189999998
1951,9.41950352,2.444803476,1.476119041,3.464527607
1952,9.424329449999998,1.576394081,0.34608173369999995,3.8606877330000002
1953,9.42915456,0.6582506895,-0.6607604027,3.8836393360000003
1954,9.4339805,-0.36737215520000005,-1.4465355869999998,3.7538862230000003
1955,9.43880716,-1.537142038,-1.9920506480000002,3.468768597
1956,9.4436331,-2.416897297,-2.299412727,3.097014427
1957,9.448458259999999,-2.8882689480000003,-2.215116501,2.5921731
1958,9.453284140000001,-2.866002083,-1.9111938480000001,2.032440662
1959,9.458110860000001,-2.252560616,-1.655612469,1.523021221
1960,9.462936800000001,-0.6699624658,-1.331543446,1.155364037
1961,9.4677619,0.7788147329999999,-1.212329388,1.035359383
1962,9.47258784,1.048683286,-1.475933075,0.9230523109000001
1963,9.47741456,0.6179419756,-1.9586400990000001,0.4673423767
1964,9.482240440000002,-0.19926291699999998,-2.291043282,-0.2787899971
1965,9.487065600000001,-0.6633509397999999,-1.978943348,-0.8383069038
1966,9.49189149,-0.916759491,-1.058760166,-1.32191658
1967,9.4967182,-0.6832191944,0.10602855679999999,-1.730869293
1968,9.50154414,-0.3322924376,1.123618126,-2.047136784
1969,9.506369249999999,-0.1251109242,1.640498161,-2.3214008809999997
1970,9.511195180000001,-0.2488781512,1.781949997,-2.621155024
1971,9.516021899999998,-0.8384959698000001,1.474972725,-2.954475403
1972,9.520847790000001,-1.376693606,1.12522459,-3.2796645160000004
1973,9.52567294,-1.5570429559999999,1.027935982,-3.5001702310000002
1974,9.53049888,-1.254571915,1.217076302,-3.43309164
1975,9.53532555,-0.5322551727,1.6449823380000002,-2.974223375
1976,9.54015149,0.1971669793,2.113126278,-2.133872747
1977,9.544976590000001,0.052747488020000004,2.2411861419999997,-1.158576012
1978,9.549802530000001,-0.6858761311,2.069808006,-0.21741390230000002
1979,9.554629250000001,-1.2784731390000001,2.11538744,0.7001962662000001
1980,9.55945513,-1.567396164,2.46101284,1.616551876
1981,9.56428029,-1.4883131980000002,3.053563118,2.570212841
1982,9.56910623,-1.257290244,3.637053967,3.4674854280000003
1983,9.573932889999998,-0.7095028162,4.049370289,4.22373724
1984,9.578758830000002,-0.2039177418,4.143305778999999,4.880502224
1985,9.58358393,0.601567626,3.893901348,5.53157568
1986,9.58840987,1.4750990869999998,3.323580742,6.22571373
1987,9.59323659,1.550402641,2.205288887,6.804759979
1988,9.59806248,0.8526856898999999,0.7513651848,6.945115566
1989,9.602887630000001,0.3744573593,-0.4224205017,6.590088367000001
1990,9.607713570000001,0.2991848588,-1.10295248,6.065777778999999
1991,9.612540240000001,0.0074834227560000004,-1.503014088,5.2003479
1992,9.61736617,-0.1396184564,-1.5359644890000002,3.848129272
1993,9.62219133,-0.10326480869999999,-1.200839996,2.121282578
1994,9.627017219999999,0.1475877166,-0.6462960243,0.2477216721
1995,9.631843929999999,0.9985654354000001,-0.02001953125,-1.4144978519999998
1996,9.636669820000002,1.9264289140000002,0.3086066246,-2.5611844059999997
1997,9.641494980000001,2.398984909,0.28636169429999997,-3.5390965939999997
1998,9.64632091,2.455037594,-0.08708000183,-4.3742380139999995
1999,9.65114758,1.91418469,-0.7427144051000001,-5.130700111
2000,9.65597352,0.7972291708,-1.260681152,-5.922019005
2001,9.660798669999998,-0.3179761767,-1.375792027,-6.494525909
2002,9.665624560000001,-1.038735271,-1.182017326,-6.544597626
2003,9.670451280000002,-1.351406932,-0.7583460808,-6.331482887000001
2004,9.67527716,-1.424628735,-0.2480678558,-5.908537865
2005,9.68010232,-1.055301428,0.3562517166,-5.2236423489999995
2006,9.68492826,-0.3993235826,0.794356823,-4.1531610489999995
2007,9.689754919999999,0.04680362344,0.753923893,-2.927792549
2008,9.694580859999999,0.46735543009999997,0.4031481743,-1.579024315
2009,9.699406020000001,0.8041102886,-0.1719613075,-0.1879005432
2010,9.7042319,0.655318737,-0.9861955643000001,1.1170859340000001
2011,9.70905862,-0.24972641469999998,-1.820734024,2.067390919
2012,9.71388451,-0.8748275042,-2.309766769,2.8000125889999996
2013,9.718709659999998,-1.072971582,-2.45369339,3.4777688980000003
2014,9.723535600000002,-1.093414545,-2.170356274,3.970077515
2015,9.728362270000002,-0.9446789026000001,-1.4072613719999998,3.884390831
2016,9.7331882,-0.8238933086,-0.3956675529,3.3228731160000002
2017,9.73801336,-0.5354279279999999,0.6149625778,2.767230511
2018,9.74283925,-0.4806053042,1.2964572909999998,2.392588139
2019,9.747665959999999,-0.6612686515,1.4997344019999999,1.984749317
2020,9.752491849999998,-0.8430578709000001,1.4593820569999998,1.415010452
2021,9.757317010000001,-0.5352108479,1.300949574,0.9408526421
2022,9.76214294,-0.1340928674,0.8721151352,0.48004245759999997
2023,9.76696961,0.2270596027,0.32726478579999996,-0.01887130737
2024,9.77179555,0.462266922,-0.2954998016,-0.6128692627000001
2025,9.776620699999999,0.6630058289,-0.9784069061,-1.034631729
2026,9.781446590000002,0.6609827876,-1.638582706,-1.3093390459999998
2027,9.786273309999999,0.2137725353,-2.124036551,-1.7943282130000002
2028,9.79109919,-0.45893663170000004,-2.3173599240000002,-2.22871542
2029,9.79592435,-0.8475720882,-2.020148754,-2.373400211
2030,9.80075029,-1.266352773,-1.503211021,-2.470101357
2031,9.805576949999999,-1.388507128,-0.8056631087999999,-2.331798553
2032,9.810402889999999,-1.255263567,-0.12463903429999999,-1.809844971
2033,9.815228000000001,-0.8943268657,0.4795517921,-0.8732709885
2034,9.82005393,-0.652564764,0.7705483437,0.3838691711
2035,9.82488065,-0.7590227127,0.7395973206,1.7790212630000002
2036,9.82970654,-1.072603703,0.5234937668,3.032069206
2037,9.834531689999999,-1.230535269,0.4330592155,3.86585331
2038,9.839357629999999,-1.092133403,0.6111335754,3.8552951810000002
2039,9.844184299999998,-0.888682425,1.106737137,2.710041046
2040,9.849010239999998,-0.19325971600000003,1.8420791630000002,0.9652500153
2041,9.85383534,0.5365184546,2.424203396,-0.5220909119
2042,9.85866128,0.7657680511,2.487285614,-1.494194031
2043,9.863488,0.8079996109,2.194197178,-1.827230453
2044,9.868313879999999,0.8873838186,1.6648001669999999,-1.223015785
2045,9.873139040000002,0.9658610820999999,0.8043642044,0.07534503937
2046,9.87796492,0.9820753336,0.06544876099,1.858647346
2047,9.88279164,0.926959753,-0.031552791600000005,2.654411316
2048,9.88761758,0.8115655184,-0.1010189056,2.633319855
2049,9.892442679999998,0.7874624729,0.12009716029999999,1.547951698
2050,9.897268619999998,0.7370524406,0.5313909054,-0.2868185043
2051,9.902095339999999,0.9366674423000001,1.036772251,-1.9702496530000002
2052,9.906921220000001,1.099898815,1.425389767,-2.964054585
2053,9.91174638,1.24108541,1.569824457,-3.18975687
2054,9.91657227,1.1945544479999999,1.309752703,-2.7440490719999997
2055,9.92139899,0.8572998047,0.8036603928,-2.0538091659999997
2056,9.92622492,0.6115808487,0.2987577915,-1.227517128
2057,9.931050030000002,0.416662097,-0.029681921010000004,-0.5434846878
2058,9.93587596,0.2526804209,-0.215116024,-0.17176151280000002
2059,9.940702680000001,0.1721254587,-0.3154008389,-0.06402111053
2060,9.94552857,0.3176802397,-0.589910984,0.18944263460000002
2061,9.95035373,0.5195579529,-1.032387495,0.5218038559
2062,9.955179609999998,0.5141253471,-1.50717783,0.5794305800999999
2063,9.960006329999999,0.3733525276,-1.8330971,0.38484954829999996
2064,9.964832269999999,0.30057954789999997,-1.9220358130000001,0.0034837722779999998
2065,9.96965737,0.16496062279999998,-1.6734257940000001,-0.6574993134
2066,9.97448331,0.3308620453,-1.15651381,-0.9495897293000001
2067,9.97930998,0.315195322,-0.30012655260000004,-1.5977554319999998
2068,9.98413591,0.1752538681,0.8331036568000001,-2.269098282
2069,9.988961069999998,0.2793989182,1.943930387,-2.353841305
2070,9.99378695,0.4743685722,2.678716183,-2.025537968
2071,9.998613670000001,0.8571829795999999,2.763392925,-1.2858257290000001
2072,10.003439610000001,0.9966082573,2.152228832,-0.5121011734
2073,10.00826472,0.8392739295999999,1.1457631590000001,-0.03978347778
2074,10.013090649999999,0.5317709446,0.2629373074,-0.04723072052
2075,10.017917319999999,0.1285336018,-0.1771364212,-0.2553758621
2076,10.022743259999999,-0.2421000004,-0.47947180270000006,-0.5320539474
2077,10.02756836,-0.44323921200000005,-0.3839946985,-0.9609928131000001
2078,10.0323943,-0.438082695,-0.1738368273,-1.5040073390000002
2079,10.03722102,-0.1960139275,0.014424085619999999,-2.02052784
2080,10.042046899999999,0.2094414234,-0.43871533869999996,-2.155258179
2081,10.046872059999998,0.5350060463,-1.3943156,-2.127116203
2082,10.051697999999998,0.6122581959000001,-2.240856171,-1.997934818
2083,10.056524660000001,0.5145003796000001,-3.264484167,-1.120983124
2084,10.0613506,0.633998394,-3.827149153,-0.4863386154
2085,10.066175699999999,0.5383067131,-3.498421669,-0.1070604324
2086,10.071001639999999,0.1513807774,-2.9188458919999998,0.477180481
2087,10.07582836,-0.33755850789999997,-1.9263949390000001,0.9650354385
2088,10.080654249999998,-0.9299299717,-0.5182071924,1.1385793690000001
2089,10.0854794,-1.04560113,0.8249235153,0.6556262970000001
2090,10.09030529,-0.8602167368000001,1.953568697,-0.368719101
2091,10.09513201,-0.7446744442000001,2.370700359,-1.541871548
2092,10.09995794,-0.7169263362999999,1.855058789,-2.344874382
2093,10.104783050000002,-0.29429817199999997,0.4681482315,-1.731102467
2094,10.109608990000002,0.3415813446,-0.5788350105,-0.3126935959
2095,10.11443565,0.6632740497999999,-1.017687321,0.2929286957
2096,10.11926159,0.7027695179000001,-1.013532162,0.5586566925
2097,10.12408675,0.9522118568000001,-1.282193422,0.7482099533
2098,10.128912629999999,1.2540159229999999,-1.344142318,1.050283432
2099,10.133739349999999,1.334715843,-0.9679428339,0.7924966812
2100,10.138565289999999,0.99721241,-0.2101236582,0.1386909485
2101,10.14339039,0.3451862335,0.3303451538,-0.216545105
2102,10.14821633,-0.16167259220000002,0.6157039404,-0.5916700363
2103,10.153043,-0.46189010140000003,0.8165522814,-1.154566765
2104,10.15786893,-0.5841058493,0.8445551395,-1.76214695
2105,10.162694040000002,-0.6946088076000001,0.7931859493000001,-2.38113451
2106,10.167519980000002,-0.5647922754,0.2994630337,-2.06443119
2107,10.172346690000001,-0.07059884071,-0.40990710259999996,-1.384939671
2108,10.17717258,0.6434977055,-1.20171392,-0.3026285172
2109,10.18199774,1.055372715,-1.941611648,0.3571329117
2110,10.186823619999998,1.090625048,-2.221235991,0.28720951079999996
2111,10.191650339999999,0.616358757,-2.065573454,-0.26179122920000003
2112,10.196476279999999,0.0590916872,-1.628700852,-1.006580353
2113,10.20130138,-0.6681067944,-0.6342316866,-2.824625969
2114,10.20612732,-1.4042844769999998,1.314987898,-4.97735405
2115,10.21095399,-1.9912739990000001,2.566414833,-5.163733482
2116,10.21577992,-1.7726516719999998,2.0388820169999997,-3.55613184
2117,10.220605079999999,-0.2845619917,1.27524066,-2.656611919
2118,10.22543096,1.036912203,0.8320901394,-2.588994026
2119,10.230257680000001,1.8581315280000001,-0.2476196289,-1.9251956940000001
2120,10.23508357,2.0161447530000003,-1.769851923,-1.245672226
2121,10.23990873,1.997648597,-3.005347252,-0.855509758
2122,10.244734659999999,1.6669278140000001,-3.9262385369999997,-0.5745372772
2123,10.249561329999999,1.132087946,-4.371202469,-0.6845664978
2124,10.254387269999999,0.465425849,-4.2773466110000005,-1.0987634659999999
2125,10.25921237,-0.0973764658,-3.885662556,-1.307244778
2126,10.26403831,-0.4475991726,-3.484501362,-1.6356616019999999
2127,10.26886503,-0.5874052047999999,-2.940466404,-2.086432457
2128,10.27369091,-0.4675396681,-2.4210238459999998,-2.1382546419999997
2129,10.278516069999998,-0.2565891743,-2.071670055,-1.808484554
2130,10.28334195,-0.06051564217,-1.893988252,-1.341357231
2131,10.288168670000001,0.1195366383,-1.8393653630000002,-0.8106441498
2132,10.292994610000001,0.0737092495,-1.8062579630000002,-0.24955368039999998
2133,10.29781972,-0.397834301,-1.8291646240000001,0.1386547089
2134,10.302645649999999,-0.9974409938,-1.6484987740000001,0.131729126
2135,10.307472319999999,-1.40156889,-1.203424692,-0.1149053574
2136,10.312298259999999,-1.61146307,-0.6174499989,-0.4081039429
2137,10.31712341,-1.521082878,-0.07708740234,-0.7101602554
2138,10.3219493,-1.262940645,0.4579591751,-1.260546207
2139,10.32677602,-0.6861137152,0.8764891624,-1.5614042280000002
2140,10.331601899999999,0.1403018832,1.09630537,-1.591346264
2141,10.336427059999998,0.7602776885,1.133228302,-1.663434029
2142,10.341252999999998,1.367426634,0.9743499756,-1.408461094
2143,10.346079660000001,1.669672012,0.5885176659,-0.9434947968
2144,10.3509056,1.578541636,0.05763864517000001,-0.34516716
2145,10.355730699999999,1.083841324,-0.5693850517,0.5559797287
2146,10.360556639999999,0.551841855,-1.021086454,1.689788818
2147,10.36538336,0.08780008553999999,-1.183709621,2.768109322
2148,10.370209249999998,-0.4746187329,-1.034958839,3.304811478
2149,10.3750344,-1.0091714859999998,-0.6419568062,3.3839111330000002
2150,10.37986029,-1.371418715,-0.010642528529999999,2.9726629260000004
2151,10.38468701,-1.361723065,0.6465320587,2.151281357
2152,10.38951294,-1.183859706,1.390147209,0.7225952148
2153,10.394338050000002,-0.8018119334999999,1.929809093,-0.6616067886
2154,10.399163990000002,-0.030989706519999997,2.22278595,-1.47770977
2155,10.40399065,0.7836682796,2.274894714,-2.0402154919999997
2156,10.40881659,1.441394925,1.919800282,-2.273339748
2157,10.413641689999999,1.898876667,1.311646938,-2.124997139
2158,10.418467629999999,1.879722357,0.6161847115,-1.7988586430000002
2159,10.423294349999999,1.262578011,-0.08940029143999999,-1.627540588
2160,10.428120239999998,0.6609007715999999,-0.5246138573,-1.474794865
2161,10.43294539,0.06409412622,-0.6698203087,-1.281431198
2162,10.43777128,-0.2799739838,-0.4531202316,-1.057656765
2163,10.442598,-0.25570377710000003,-0.00400686264,-0.5911250114
2164,10.44742393,-0.2263980806,0.49264955520000003,-0.1644749641
2165,10.452249040000002,-0.2044881284,0.8443632126,0.1295204163
2166,10.457074980000002,0.2888169289,0.7108569145,0.8437771797
2167,10.46190164,0.3277770281,0.45303964609999997,1.2057843209999999
2168,10.46672758,-0.1897332668,0.1730780602,1.439273834
2169,10.471552679999999,-0.6991670728,-0.103562355,0.9336075783
2170,10.476378619999998,-1.5145852569999998,-0.2909531593,0.1232662201
2171,10.481205339999999,-2.017892599,-0.21632432940000001,-0.7524199485999999
2172,10.486031220000001,-2.198080063,-0.03662824631,-1.1419639590000001
2173,10.49085638,-2.091337442,0.2658495903,-1.539754391
2174,10.49568227,-1.9701489209999998,0.7203607559,-1.8486962319999998
2175,10.50050899,-1.518692255,1.025130272,-1.490246296
2176,10.50533492,-0.7841024995,1.2634649279999999,-1.079578876
2177,10.510160030000002,0.16611063480000002,1.432451248,-0.8865919112999999
2178,10.51498596,1.012670398,1.550765991,-0.9294705391
2179,10.51981263,1.639947295,1.5633926390000001,-1.0878796579999999
2180,10.52463857,1.812735081,1.6216521259999999,-1.7348546980000001
2181,10.52946373,1.5823920969999998,1.446649075,-1.765642166
