,time,x,y,z
4432,21.39033759,0.38250643009999996,-0.031537532810000005,-0.2280783653
4433,21.39516316,0.4565464258,-0.2154068947,-0.6329984665
4434,21.39998952,0.5221619606,-0.3812098503,-1.0470314029999999
4435,21.40481509,0.4940432906,-0.5363531113000001,-1.240546227
4436,21.40963988,0.4305574894,-0.5786676407,-1.462130547
4437,21.41446545,0.11769956349999999,-0.6112108231000001,-1.7691268919999998
4438,21.41929181,-0.031882733110000006,-0.5118937492,-1.7311835290000002
4439,21.42411738,-0.04428100586,-0.4841089249,-1.1932640079999999
4440,21.42894217,-0.12399023769999999,-0.4201135635,-0.7417521477
4441,21.43376774,-0.06925243139,-0.4032278061,-0.2380475998
4442,21.4385941,0.04680389166,-0.3778209686,0.34859848020000006
4443,21.44341967,0.3069976866,-0.1145339012,0.6930923462
4444,21.44824446,0.47427782420000003,0.2566485405,0.6287088394
4445,21.45307004,0.7369428873,0.6628346442999999,0.3717336655
4446,21.45789639,0.8539214134,0.8598718643000001,-0.07748413086
4447,21.46272196,0.9076212049,0.8961572647,-0.4582700729
4448,21.46754676,0.8645195961,0.8178124428,-0.6921072006
4449,21.47237233,0.8030947447,0.6850228309999999,-0.5928401946999999
4450,21.47719868,0.6824157834000001,0.5456256866,-0.2397661209
4451,21.48202426,0.5192063451,0.2818193436,0.046728134160000004
4452,21.48684899,0.562033534,0.2257504463,-0.11806774140000001
4453,21.49167457,0.5279249549,0.20246315,-0.7144107819
4454,21.49650092,0.38465559479999994,0.1450490952,-1.445333481
4455,21.50132649,0.26173549890000003,0.08304452896,-1.7300329209999998
4456,21.50615129,0.10804002730000001,-0.02304077148,-1.251605034
4457,21.51097686,-0.04774593562,-0.1441044807,-0.02548980713
4458,21.51580321,-0.2613017857,-0.1159639359,1.3954639430000002
4459,21.52062879,-0.4718988538,-0.1173419952,2.583735466
4460,21.52545358,-0.6085885763000001,0.09663915633999999,2.8563404080000003
4461,21.53027915,-0.6569902897,0.2645282745,2.771711349
4462,21.5351055,-0.6293115020000001,0.36493825909999994,1.9786796569999998
4463,21.53993108,-0.3972654939,0.3932833672,0.8701658248999999
4464,21.54475587,-0.06876465677999999,0.3466901779,-0.2290649414
4465,21.54958144,0.3011075854,0.3480081558,-0.9057226181
4466,21.5544078,0.48407617210000004,0.2803649902,-1.256171227
4467,21.55923337,0.4456448853,0.08865714072999999,-1.2449193
4468,21.56405816,0.3079349101,-0.2805943489,-1.130268097
4469,21.56888373,0.09290665388000001,-0.6397154331,-1.258463383
4470,21.57371009,-0.06269541382999999,-1.008605719,-1.9756045340000001
4471,21.57853566,0.048275738949999994,-1.307482243,-2.544837952
4472,21.58336045,0.2520889342,-1.52760756,-2.7087855339999996
4473,21.58818603,0.4224257171,-1.644440055,-2.379772186
4474,21.59301238,0.4632731676,-1.625565886,-1.859346867
4475,21.59783795,0.3624613881,-1.397869706,-1.216795921
4476,21.60266269,0.22377616170000003,-0.9616341590999999,-0.6962165833
4477,21.60748826,0.002874165773,-0.39087867740000004,-0.20200538640000001
4478,21.61231462,-0.22098848219999997,0.1944124699,-0.01861953735
4479,21.61714019,-0.3855675161,0.49634265899999996,-0.2456769943
4480,21.62196498,-0.4003217518,0.544677496,-0.6980409622
4481,21.62679056,-0.2561160922,0.38212037090000006,-1.140936852
4482,21.63161691,0.0036495924,0.0763874054,-1.464585304
4483,21.63644248,0.19495990870000002,-0.27292943,-1.411375999
4484,21.64126728,0.3330215216,-0.611571312,-1.140149117
4485,21.64609285,0.3244002163,-0.7813093662,-0.9525871277
4486,21.6509192,0.4446197748,-0.8401811123,-0.989443779
4487,21.65574478,0.5865095854,-0.7844173908,-1.161634445
4488,21.66056957,0.7071777582,-0.6859946251000001,-1.251387596
4489,21.66539514,0.7489615679,-0.5801084042,-1.144349098
4490,21.67022149,0.7231612801999999,-0.5495278835,-0.9798078537
4491,21.67504707,0.7225268483,-0.5893740654,-0.9347572327
4492,21.67987186,0.7551337481,-0.5661520958,-0.7912464142
4493,21.68469743,0.7179362178,-0.5877673626,-0.6856145859
4494,21.68952379,0.6068657637,-0.6823048592000001,-0.5701885223
4495,21.69434936,0.46767368909999996,-0.7011642456,-0.5048475266
4496,21.69917415,0.3672035336,-0.6161518096999999,-0.4248409271
4497,21.70399972,0.34581404920000003,-0.554684639,-0.49259948729999997
4498,21.70882608,0.4488192499,-0.44975662229999996,-0.4329662323
4499,21.71365165,0.6026943922,-0.418503046,-0.5378684998
4500,21.71847639,0.6064158082,-0.30278801920000004,-0.5082731247
4501,21.72330196,0.3451516926,-0.2913517952,-0.34441185
4502,21.72812832,0.05842447281,-0.3265826702,-0.3525438309
4503,21.73295389,0.03603062034,-0.46085476880000004,-0.1738491058
4504,21.73777868,-0.07019519806,-0.5364017487,-0.2222146988
4505,21.74260426,-0.12243197859999999,-0.625462532,-0.5162992477
4506,21.74743061,-0.09087200462999999,-0.7164924145,-0.7041149139
4507,21.75225618,-0.08106856048,-0.8956053257,-0.9363994598000001
4508,21.75708097,0.0050212442869999995,-1.024110675,-0.9763326645
4509,21.76190655,0.09427586197999999,-1.1188226940000001,-1.1445770259999999
4510,21.7667329,0.043588012460000006,-1.2586325409999999,-1.175567627
4511,21.77155847,-0.029709666969999996,-1.441292405,-1.277412415
4512,21.77638327,-0.2286684215,-1.6551193,-1.263372421
4513,21.78120884,-0.1896826178,-1.8409485819999998,-1.140510559
4514,21.78603519,-0.2042201161,-2.028216839,-1.217144012
4515,21.79086076,-0.1265348643,-2.111508846,-1.49302578
4516,21.79568556,0.01730331779,-2.009679794,-0.7770690918000001
4517,21.80051113,0.06669685245,-1.979462504,-0.8922662735
4518,21.80533748,0.023267090319999996,-2.036765099,-1.400148392
4519,21.81016306,0.0237698406,-2.0030307769999998,-1.1385793690000001
4520,21.81498785,0.04473872483,-1.899393916,-0.6801309586
4521,21.81981342,0.06269079447,-1.757364154,-0.3644046783
4522,21.82463978,0.01470674388,-1.704134583,-0.6524705887
4523,21.82946535,0.08782592416000001,-1.583431005,-1.1086130140000001
4524,21.83429009,0.19732685390000002,-1.3394124509999998,-1.204529285
4525,21.83911566,0.2717202008,-1.096157074,-1.108204365
4526,21.84394207,0.1167242751,-0.8342649937000001,-0.8941183090000001
4527,21.84876759,-0.03119585663,-0.5583560467,-0.610332489
4528,21.85359238,-0.18882569670000002,-0.3566524982,-0.376619339
4529,21.85841795,-0.2987690568,-0.1231341362,-0.07848739623999999
4530,21.86324431,-0.4683744311,0.118616581,0.04945468903
4531,21.86806988,-0.6117860675,0.2922968864,0.1913862228
4532,21.87289467,-0.6980037689,0.4122724533,0.4357423782
4533,21.87772024,-0.6902236342,0.5498466492,0.4287338257
4534,21.8825466,-0.676559329,0.5922498703,0.2688779831
4535,21.88737217,-0.5229834914,0.5778717995,0.056776046749999996
4536,21.89219696,-0.21573553980000001,0.5570459366,-0.2649393082
4537,21.89702254,-0.03951857984,0.453707695,-0.4955272675
4538,21.90184889,0.03417438269,0.28515863420000004,-0.6090745926
4539,21.90667446,0.09285767376,0.08740329742000001,-0.5269126892
4540,21.91149926,0.08595299721,-0.1399850845,-0.40210723880000004
4541,21.91632483,0.11007224019999999,-0.43605089189999996,-0.4375
4542,21.92115118,0.11835409699999999,-0.7273850440999999,-0.6658921242
4543,21.92597676,0.1566996425,-0.9973244667,-1.09415102
4544,21.93080155,0.18701046710000002,-1.336441755,-1.514160156
4545,21.93562712,0.30471622940000004,-1.6627714630000001,-1.756494045
4546,21.94045347,0.4669835567,-1.8470103740000001,-1.642156601
4547,21.94527905,0.6483004689,-2.004734516,-1.331418037
4548,21.95010384,0.8371332288,-2.0840578080000003,-1.1875448229999999
4549,21.95492941,0.9926680326,-2.123488665,-0.7559041977
4550,21.95975576,1.032237053,-2.061382294,-0.488442421
4551,21.96458134,1.068077922,-1.855127811,-0.6047101021
4552,21.96940608,0.9939217567,-1.552404881,-0.7887630462999999
4553,21.97423165,0.7917237281999999,-1.2920093540000002,-1.136120796
4554,21.97905801,0.5408114195,-1.054152012,-1.199790478
4555,21.98388358,0.2534286678,-0.7928066254,-0.868077755
4556,21.98870837,0.03883650899,-0.429558754,-0.8967156409999999
4557,21.99353394,-0.05518607422999999,-0.0790719986,-0.7736744881000001
4558,21.9983603,-0.16367700699999999,0.24199008940000002,-0.7837014198000001
4559,22.003185870000003,-0.2113142014,0.5820736885,-0.931828022
4560,22.008010659999997,-0.23905175920000002,0.7335453033,-0.9599461555
4561,22.012836229999998,-0.359061718,0.8019132614,-0.7582840919
4562,22.01766259,-0.4364067316,0.923936367,-0.9037046431999999
4563,22.02248816,-0.46236723659999995,1.021329403,-0.8989820479999999
4564,22.027312950000002,-0.4350731671,1.038894176,-0.6389565468
4565,22.032138519999997,-0.3755910993,0.8920674324,-0.1758356094
4566,22.03696488,-0.1716350764,0.7020683289,-0.5253553391
4567,22.04179045,0.128439039,0.6491045952000001,-0.8047566414
4568,22.04661524,0.09257149696,0.6115703583,-0.5099692345
4569,22.051440820000003,0.12910431619999999,0.43581342700000003,-0.3298954964
4570,22.056267169999998,0.2133574784,0.3296794891,0.07061290741000001
4571,22.06109274,-0.043921023610000005,0.1607866287,0.866399765
4572,22.06591754,-0.2052983344,0.1528043747,0.9891166687
4573,22.070743110000002,-0.4759140611,0.2983660698,1.032737255
4574,22.075569459999997,-0.8125208615999999,0.6263666153,0.8106865883
4575,22.08039504,-1.170066953,0.9965510368000001,0.7075181006999999
4576,22.085219780000003,-1.196193933,1.3591151240000001,0.53388834
4577,22.090045349999997,-1.0440074209999999,1.62812233,0.27544498440000004
4578,22.094871759999997,-0.9628365040000001,1.8060688969999998,-0.09644508362
4579,22.09969728,-1.051516175,1.90561533,-0.20927476879999998
4580,22.10452207,-1.071142316,1.843524933,-0.3627533913
4581,22.109347640000003,-1.114675641,1.806740284,-0.3993282318
4582,22.114173989999998,-1.062319756,1.785857201,-0.2668223381
4583,22.11899957,-0.7583483458,2.068044186,-0.3747062683
4584,22.12382436,-0.6171175241,2.105006218,-0.1771745682
4585,22.12864993,-0.7067680359,1.91302824,0.1349844933
4586,22.133476289999997,-0.5986389518,1.9398484230000002,0.1429591179
4587,22.13830186,-0.41878461840000003,1.87029171,0.29114389420000003
4588,22.14312665,-0.3303266764,1.7454147340000001,0.34707450869999995
4589,22.14795222,-0.23787552120000002,1.706110477,0.5502438545
4590,22.152778580000003,-0.035274624819999996,1.878268719,0.6429743767
4591,22.157604149999997,-0.025235414509999998,1.82354784,0.8721904755
4592,22.162428939999998,-0.2242983878,1.8195161819999999,0.9721903801
4593,22.16725452,-0.3771728873,1.6919269559999999,0.8659892081999999
4594,22.172080870000002,-0.4357709587,1.531951904,0.5057473183
4595,22.176906440000003,-0.4633277655,1.495254993,0.4032673836
4596,22.181731229999997,-0.4603454471,1.476230621,0.498752594
4597,22.18655681,-0.527194798,1.314252853,0.8546028137
4598,22.19138316,-0.5554764867,1.0666852,0.7891955376
4599,22.196208730000002,-0.49513795969999996,0.8792805672,0.7026567459
4600,22.201033520000003,-0.379570365,0.6776776314,0.2509002686
4601,22.205859099999998,-0.240041554,0.4693555832,-0.257525444
4602,22.21068545,-0.17739912870000002,0.3362398148,-0.6775135994
4603,22.215511030000002,-0.28166806699999997,0.09451580048000001,-1.10283041
4604,22.220335759999998,-0.4701626301,-0.045286178590000004,-1.1863822940000002
4605,22.22516134,-0.6942818165000001,-0.02105426788,-0.6751065254
4606,22.22998769,-0.7548744082,0.06212902069,-0.1083545685
4607,22.234813260000003,-0.777959466,0.2281923294,0.3222179413
4608,22.239638059999997,-0.6025906800999999,0.5654201508,0.7123994827
4609,22.24446363,-0.4883167744,0.8082036972,1.09069109
4610,22.24928998,-0.5432758927,0.9734153748000001,1.406591415
4611,22.254115560000002,-0.6413381696,1.23099041,1.7960877419999999
4612,22.258940350000003,-0.742421627,1.578463554,2.07460165
4613,22.263765919999997,-0.8312430381999999,1.8189821240000001,2.1881370540000002
4614,22.26859228,-0.8777844906000001,1.882890701,2.0803232190000003
4615,22.27341785,-0.8930785059999999,1.8970136640000002,1.823525906
4616,22.278242640000002,-0.8872821331,1.7707319259999998,1.420093536
4617,22.283068210000003,-0.8372598290000001,1.664544106,1.326791286
4618,22.28789457,-0.7002802491,1.6457815169999999,1.1456456179999999
4619,22.29272014,-0.601457417,1.6449718480000002,1.08726263
4620,22.29754493,-0.2781659961,1.3393116,0.7306418418999999
4621,22.302370500000002,0.2033419609,1.061754227,-0.01732969284
4622,22.307196859999998,0.4827305079,0.9894666672,-0.054179668429999994
4623,22.31202243,0.6717379689,1.129655838,-0.03667879105
4624,22.31684722,0.6949779987000001,1.082719803,-0.10608053210000001
4625,22.3216728,0.6620877981000001,1.00186348,-0.3099808693
4626,22.326499149999997,0.5702447891,1.109640121,-0.5216798782000001
4627,22.331324719999998,0.4869257212,1.164562225,-0.4451708794
4628,22.33614952,0.5249496102000001,1.070936203,-0.1619744301
4629,22.340975039999996,0.6354249120000001,1.091719627,0.23466825489999998
4630,22.345801440000002,0.6478464603,0.9800662994,0.36258411409999997
4631,22.350627019999997,0.4593179226,0.745388031,0.07683467865
4632,22.35545176,0.09469741582999999,0.4833593369,-0.21755123140000002
4633,22.360277330000002,-0.2993489504,0.3184738159,-0.3627429008
4634,22.365103679999997,-0.6569691896000001,0.22451114649999998,-0.2897982597
4635,22.36992926,-0.9615206718000001,0.22517299649999997,-0.02505922318
4636,22.37475405,-1.1693435909999998,0.25580596920000004,0.2637710571
4637,22.37957962,-1.2268912790000002,0.2134752274,0.5265035629
4638,22.384405970000003,-1.198253155,0.2128286362,0.7348017693000001
4639,22.389231549999998,-1.080399632,0.1840686798,0.8534855843000001
4640,22.39405634,-0.9040220976000001,0.1627950668,0.9094257354999999
4641,22.39888191,-0.7615743279,0.10828495029999999,0.9792480469
4642,22.403708260000002,-0.5237902403,0.06328010559,0.7406773567
4643,22.408533839999997,-0.2872886062,0.16881084440000002,0.2755389214
4644,22.413358629999998,-0.076533705,0.24299144739999998,0.07190990448
4645,22.4181842,-0.006761401892,0.1994438171,-0.022998809810000003
4646,22.42301056,0.1015284657,0.09751987457,-0.2523241043
4647,22.427836130000003,0.17168220879999999,0.1044836044,-0.7734446526000001
4648,22.432660919999996,0.1343739629,0.08181762695,-1.165655613
4649,22.437486489999998,0.004068046808,0.05883693695,-1.3917880059999999
4650,22.44231285,-0.1908676922,0.02620887756,-1.241961479
4651,22.44713842,-0.34079930189999996,-0.2601065636,-0.7426686287
4652,22.451963210000002,-0.12738385800000002,-0.3023848534,-0.5591940879999999
4653,22.45678873,0.07866260409,-0.09358310698999998,-0.6364517211999999
4654,22.46161514,0.1074667871,-0.03589344025,-0.627140522
4655,22.46644071,0.03561684489,-0.009637832641999999,-0.6842861176
4656,22.471265449999997,-0.10865065460000001,0.05706787109,-0.8007659912
4657,22.47609102,-0.3567815423,0.028079986569999996,-0.7233257294
4658,22.48091738,-0.5151974559,0.03527450562,-0.5601596832
4659,22.485742950000002,-0.5888311863,0.1099510193,-0.5747776031
4660,22.490567740000003,-0.6238087416,0.2377967834,-0.5805840492000001
4661,22.495393319999998,-0.6352666616,0.40460109710000003,-0.4797868729
4662,22.50021967,-0.5275435448,0.6129369736,-0.2202425003
4663,22.50504524,-0.44570052619999995,0.8774662018000001,0.2044482231
4664,22.509870040000003,-0.48883563280000003,1.052707672,0.6522979736
4665,22.514695609999997,-0.6294755935999999,1.155849457,1.113202572
4666,22.51952196,-0.8024834394,1.0963621140000002,1.610740662
4667,22.52434754,-0.9001094699,1.00597477,2.011016846
4668,22.52917233,-0.95091784,0.7866706848,2.177963257
4669,22.533997900000003,-0.9193683863,0.615500927,2.296177864
4670,22.53882426,-0.8889539242,0.3200092316,2.488069534
4671,22.54364983,-0.806555748,0.06967258453,2.45054245
4672,22.54847462,-0.8346893787,-0.262597084,2.514331341
4673,22.55330019,-0.9110536575,-0.5025501251,2.584265232
4674,22.558126549999997,-0.9374816418,-0.6652970314,2.524936676
4675,22.56295212,-0.832775712,-0.7298212051,2.592895985
4676,22.56777691,-0.6536808014,-0.6414928436,2.668683529
4677,22.57260248,-0.4310846627,-0.5922050476,2.580626488
4678,22.577428840000003,-0.2999529839,-0.6089348793,2.222269535
4679,22.582254409999997,-0.01588129997,-0.3812274933,1.831305027
4680,22.587079199999998,0.17732143399999997,-0.1456689835,1.280406952
4681,22.591904720000002,0.11105945710000001,-0.01146411896,0.6858644485
4682,22.596731079999998,-0.03303089738,0.273358345,-0.185136795
4683,22.60155665,-0.1846025735,0.596783638,-0.5055174828
4684,22.60638144,-0.5302011967,0.7555146217,-0.9072060584999999
4685,22.611207020000002,-0.735727191,0.8000707626000001,-1.550374031
4686,22.616033369999997,-0.836579442,0.7905712128,-2.09773922
4687,22.620858939999998,-0.8054535389,0.8375806808,-2.368228436
4688,22.62568373,-0.7592992783,1.013046265,-2.271639824
4689,22.63050931,-0.7917795777,1.151881695,-2.1600074769999997
4690,22.635335660000003,-0.8267761469,1.1200122829999999,-1.930300236
4691,22.640161229999997,-0.8824287057,1.116025925,-1.6877508159999999
4692,22.644986019999997,-0.9889723063,1.0131154059999998,-1.150150299
4693,22.6498116,-1.1212973590000002,0.9353175162999999,-0.6927919388
4694,22.65463795,-1.228860617,0.8943405151,-0.3535666466
4695,22.659463520000003,-1.493794918,0.7173376082999999,-0.002489566803
4696,22.664288319999997,-1.7472083569999999,0.5547208786,0.22218656539999998
4697,22.66911389,-1.922833323,0.4040880203,0.9064450264
4698,22.67394024,-1.92667985,0.38229799270000003,1.3446064
4699,22.678765820000002,-1.9598816630000002,0.6036009789,1.4058146480000002
4700,22.683590610000003,-1.969019055,0.8092627525,1.3776469230000001
4701,22.688416179999997,-1.876271009,0.8658118248000001,1.384119511
4702,22.69324254,-1.899572611,0.8410844803,1.5775156019999999
4703,22.69806811,-2.102623463,1.048408031,1.9623794559999999
4704,22.702892900000002,-1.80108273,1.2429580690000002,1.393722057
4705,22.707718470000003,-1.582719684,1.3148803709999999,0.6807789803000001
4706,22.71254483,-1.400380135,1.341341972,0.3325405121
4707,22.7173704,-1.1649695629999999,1.4640669819999999,0.1447591782
4708,22.72219519,-0.9854793548999999,1.472527027,0.062243938449999994
4709,22.727020760000002,-0.8533534408,1.3569798469999999,-0.04394865036
4710,22.73184707,-0.8560758233,1.187110424,-0.1643705368
4711,22.73667269,-1.069736123,0.8292117119,-0.1795349121
4712,22.741497430000003,-1.264783502,0.34794044490000003,-0.17790365219999998
4713,22.746322999999997,-1.223897457,-0.027134895319999998,-0.3554406166
