,time,x,y,z
4169,20.12173115,-0.29709210989999996,0.1004776955,-2.9995870589999996
4170,20.12655761,-0.4314849377,0.3063025475,-2.757989883
4171,20.13138323,-0.4947422743,0.49983787539999996,-2.412769318
4172,20.13620807,-0.492806673,0.6196732521,-2.00064373
4173,20.14103375,-0.3785609007,0.7095217705,-1.402682304
4174,20.14586016,-0.2218886614,0.8530974388,-0.7075390816
4175,20.15068583,-0.07356855272999999,1.004308224,0.08286857605
4176,20.15551068,0.07307618856,1.181295395,0.9549703598
4177,20.16033636,0.1363011599,1.20077467,1.8932442669999998
4178,20.16516276,0.03217095137,1.071219921,2.587742329
4179,20.16998844,-0.03901493549,0.7418465614,3.0105357169999998
4180,20.17481328,-0.008832871914,0.2513394356,2.924862385
4181,20.17963891,-0.1159868836,-0.2368106842,2.184793472
4182,20.18446536,-0.18045920129999998,-0.6165175438,1.4887428280000001
4183,20.18929099,-0.1710505188,-0.8778934479,1.1353688240000002
4184,20.19411589,-0.5421299934,-0.9014325142,0.8876676559000001
4185,20.19894151,-1.153269053,-0.8574314117,0.8487997055
4186,20.20376797,-1.883793592,-0.8183856009999999,0.7825942039
4187,20.20859359,-2.51964283,-0.7057881355,0.6059122086
4188,20.21341849,-2.883960009,-0.3096261024,0.2403297424
4189,20.21824412,-2.748055935,0.43710088729999996,-0.2927031517
4190,20.22307057,-1.9166629309999998,1.461251736,-0.6211538315
4191,20.2278962,-1.009257197,2.218882084,-0.6917610168
4192,20.23272104,-0.48927614090000004,2.5031633380000002,-0.8166322708
4193,20.23754672,-0.2361004055,2.372087955,-1.069992542
4194,20.24237312,-0.11504447460000002,2.026346684,-1.522903919
4195,20.2471988,-0.163181901,1.544225693,-2.033256531
4196,20.25202365,-0.21525353190000002,0.8940758704999999,-2.06940794
4197,20.25684932,-0.14249819519999998,0.1521291733,-1.598087311
4198,20.26167573,-0.01164567471,-0.4089903831,-1.205719948
4199,20.26650141,0.08307594061000001,-0.7851371765,-1.023356438
4200,20.27132625,0.06559544802,-0.9480810165000001,-1.51427269
4201,20.27615193,0.1405100822,-0.9556155205,-2.175049305
4202,20.28097833,0.3448325396,-0.8145098686,-2.704409599
4203,20.28580401,0.4545468092,-0.47379350659999997,-3.26569891
4204,20.29062886,0.5471739769,-0.08103895187000001,-3.5294361110000003
4205,20.29545448,0.8303618431,0.15894317630000002,-3.114023685
4206,20.30028094,1.013996482,0.086602211,-2.052037239
4207,20.30510656,1.018803,-0.2049417496,-0.8226780891
4208,20.30993146,0.9018330574,-0.570663929,0.3757581711
4209,20.31475708,0.7778767347,-0.9593172073,1.560801506
4210,20.31958354,0.5912023783,-1.357661009,2.357688904
4211,20.32440917,0.4187722206,-1.637447834,2.566699982
4212,20.32923406,0.2982002497,-1.801038027,2.074044228
4213,20.33405969,0.3332867622,-1.731021881,1.069776535
4214,20.33888609,0.4103549719,-1.427238464,-0.08654212952
4215,20.34371177,0.4338567257,-0.9829447269,-0.9641256331999999
4216,20.34853662,0.3127200603,-0.5203382969,-1.271489143
4217,20.35336229,0.22590124609999998,0.013048648829999999,-0.9951677322
4218,20.3581887,-0.004408717155,0.5162565708,-0.4901676178
4219,20.36301438,-0.2592542171,0.9909572601000001,-0.03211975098
4220,20.36783922,-0.5050091743,1.34851861,0.184920311
4221,20.3726649,-0.4705965519,1.593682051,0.40016365049999997
4222,20.3774913,-0.4544286728,1.4323015209999999,0.7927474976000001
4223,20.38231698,-0.4609673023,1.0322225090000001,1.273823738
4224,20.38714182,-0.4306102991,0.4244756699,1.7429142
4225,20.39196745,-0.4069536924,-0.3311028481,2.12836647
4226,20.39679391,-0.4324189425,-0.9377913475,1.980981827
4227,20.40161953,-0.5036028624000001,-1.190110564,1.196836472
4228,20.40644443,-0.4887907505,-0.9757393598999999,-0.07914161682
4229,20.41127005,0.036441326139999994,-0.35433387759999996,-1.2457752229999999
4230,20.41609651,0.2742177248,0.3105640411,-1.815331936
4231,20.42092214,0.3145824671,1.08825922,-1.9250202180000002
4232,20.42574703,0.4048873186,1.7467768190000001,-1.5855708119999998
4233,20.43057266,0.3873049021,1.9777674669999998,-0.9012889862000001
4234,20.43539906,0.23167836670000003,1.767410994,-0.46439552310000004
4235,20.44022474,-0.0171713829,1.197118759,-0.3327922821
4236,20.44504958,-0.24963271620000002,0.4575150013,-0.8004388809
4237,20.44987526,-0.2876338959,-0.282750845,-1.8182621
4238,20.45470167,-0.22778999809999997,-1.052850604,-2.84687233
4239,20.45952734,-0.1116330624,-1.761485696,-3.457735538
4240,20.46435219,0.02041959763,-2.147644997,-3.3474164010000003
4241,20.46917787,0.10027742390000001,-2.241965771,-2.681809425
4242,20.47400427,0.179890871,-1.9888795609999999,-1.758205414
4243,20.4788299,0.151088953,-1.488508821,-0.9715299606000001
4244,20.48365479,0.01814723015,-0.6977473497,-0.7113246918
4245,20.48848042,-0.09988892078,0.11979627609999999,-0.8978452681999999
4246,20.49330688,-0.3793172836,0.7215442657,-1.6356582640000001
4247,20.4981325,-0.7047239542,1.03286314,-2.72794342
4248,20.5029574,-0.9221007823999999,1.082217455,-3.545483112
4249,20.50778302,-0.9165605306999999,0.8314673901,-3.8333234789999997
4250,20.51260948,-0.7335004807,0.03442931175,-3.5568051339999998
4251,20.5174351,-0.29812526699999997,-1.061665893,-3.0612134930000003
4252,20.52225995,0.09521579742000001,-2.116351366,-2.3320865630000003
4253,20.52708562,0.3569509983,-2.9233090880000003,-1.359547615
4254,20.53191203,0.3871454,-3.320348263,-0.41603088380000003
4255,20.53673771,0.26037764550000003,-3.1985483169999998,0.0729598999
4256,20.54156255,0.1264704466,-2.7004563810000004,0.09592151642
4257,20.54638823,0.03024423122,-1.96099472,-0.1913890839
4258,20.55121464,-0.061207652089999995,-1.229695082,-0.4681634903
4259,20.55604031,-0.14045667650000002,-0.7192177773,-0.7416410445999999
4260,20.56086516,-0.2129929066,-0.3472300768,-0.8922529221
4261,20.56569078,-0.31497442719999996,-0.1297684908,-0.8149671555
4262,20.57051724,-0.3337101936,-0.13796758650000002,-0.7708044051999999
4263,20.57534287,-0.39850032329999996,-0.2874933481,-0.7908372879000001
4264,20.58016776,-0.3905930519,-0.5564426184000001,-0.8413505554
4265,20.58499339,-0.3099963665,-0.9377934933,-0.7667942047
4266,20.58981984,-0.1173642874,-1.386114001,-0.7444133759
4267,20.59464547,0.06548213959,-1.731639504,-0.7286882401000001
4268,20.59947037,0.2545621395,-1.9719775919999998,-0.4516439438
4269,20.60429599,0.4012140036,-2.1429739,0.01721858978
4270,20.60912245,0.4252455235,-2.074838877,0.3909826279
4271,20.61394807,0.2896653414,-1.7343202830000002,0.6102275848
4272,20.61877292,0.04945778847,-1.133618236,0.5269422531
4273,20.62359859,-0.1464645863,-0.36857342719999997,0.2657527924
4274,20.628425,-0.25137424469999997,0.3047046661,-0.09676933288999999
4275,20.63325068,-0.2856004238,0.8385205269,-0.610868454
4276,20.63807552,-0.2445378304,1.197253704,-1.065876007
4277,20.6429012,-0.16703283789999998,1.264270782,-1.272920132
4278,20.64772761,-0.1134750843,1.133581161,-1.272941589
4279,20.65255323,-0.06754827499,0.8060722351,-1.078258514
4280,20.65737812,-0.01771700382,0.4282836914,-0.9306793213
4281,20.66220375,0.08062052727,0.08417010307,-0.8157424927
4282,20.66703021,0.1674989462,-0.2143690586,-0.7309999466
4283,20.67185583,0.1952234507,-0.47207450869999995,-0.6262550353999999
4284,20.67668073,0.1647968292,-0.7514381409,-0.5087366104
4285,20.68150636,0.1366508007,-0.9669322968,-0.5337295532
4286,20.68633281,0.05103814602,-1.193100929,-0.6554679871
4287,20.69115844,-0.1404197216,-1.379931688,-0.7899265289
4288,20.69598328,-0.40015161039999997,-1.4632422919999999,-1.0276622770000001
4289,20.70080896,-0.5918148756,-1.4814763069999999,-1.277598858
4290,20.70563537,-0.6858211756,-1.46312809,-1.441869259
4291,20.71046104,-0.6233038306,-1.35750556,-1.516169071
4292,20.71528589,-0.4655085802,-1.2691738609999998,-1.496255875
4293,20.72011156,-0.2658036947,-1.1256954670000001,-1.3585381509999999
4294,20.72493797,-0.0640873909,-0.9458506107,-1.18206501
4295,20.72976365,0.07371079922,-0.7967052459999999,-1.031258583
4296,20.73458849,0.07317304611,-0.6593837738,-1.06611824
4297,20.73941412,0.08507627249,-0.555536747,-1.195477486
4298,20.74424057,0.11419367789999998,-0.45138835909999997,-1.306970119
4299,20.7490662,0.09806239605,-0.3844680786,-1.255125999
4300,20.75389109,0.0967246294,-0.3880558014,-1.085718155
4301,20.75871672,0.10368317369999999,-0.4021058083,-0.9067106247
4302,20.76354318,0.09336894751000001,-0.40543603899999997,-0.6821727753
4303,20.7683688,0.08310621977,-0.3767518997,-0.49103641509999996
4304,20.77319365,0.10655671359999999,-0.3139200211,-0.33078098300000003
4305,20.77801932,0.158597827,-0.162176609,-0.2944841385
4306,20.78284573,0.2976412773,0.1622781754,-0.3461198807
4307,20.78767141,0.435980618,0.5158414841,-0.23918676379999998
4308,20.79249625,0.5299928188,0.8813900948000001,0.07182312012
4309,20.79732193,0.5565348268,1.117863178,0.5674314499
4310,20.80214833,0.6514534354,1.254100323,1.113311768
4311,20.80697401,0.7757580876000001,1.359603405,1.537013054
4312,20.81179886,0.7654353976,1.338546753,1.843500614
4313,20.81662448,0.5632992983,1.26722908,1.844282627
4314,20.82145094,0.2762828469,1.13805294,1.506736755
4315,20.82627656,0.009242355824,0.9816684723000001,0.9752149581999999
4316,20.83110146,-0.184779048,0.7164478301999999,0.3578457832
4317,20.83592708,-0.09421920776,0.40714120859999997,-0.2688484192
4318,20.84075354,-0.033877015110000006,0.08290815352999999,-0.9434823990000001
4319,20.84557917,-0.6131159067,-0.2675495148,-1.042384624
4320,20.85040401,-0.657024622,-0.5672483443999999,-1.150013447
4321,20.85522969,-0.6798963547,-0.8398365973999999,-1.247513294
4322,20.86005609,-0.5874219536999999,-1.085139751,-1.3898925780000002
4323,20.86488177,-0.59476161,-1.291333199,-1.574369907
4324,20.86970662,-0.6452682614,-1.4468946459999998,-1.883898258
4325,20.87453229,-0.6895249486,-1.5063776969999998,-2.2224106790000002
4326,20.8793587,-0.7322738767,-1.4717564580000002,-2.544693947
4327,20.88418438,-0.724511385,-1.311276436,-2.547719955
4328,20.88900922,-0.7536979914,-1.055837631,-2.129531384
4329,20.89383484,-0.7668286562000001,-0.7058830261,-1.4915018080000002
4330,20.8986613,-0.8230323195,-0.3076462746,-0.9778957367000001
4331,20.90348693,-0.8749449253,0.09286928177,-0.6432366371
4332,20.90831182,-0.9175468087,0.4906187057,-0.4463906288
4333,20.91313745,-0.9174063206,0.8880519867000001,-0.377632618
4334,20.91796391,-0.9561597109000001,1.309307098,-0.5254383087
4335,20.92278953,-0.8551139234999999,1.771543026,-0.6507949829
4336,20.92761438,-0.4946334362,2.181969166,-0.5965070724
4337,20.93244005,0.09814542532,2.414400578,-0.2703728676
4338,20.93726646,0.7486268878,2.490604401,0.1570091248
4339,20.94209214,1.1500675679999999,2.326961517,0.55854702
4340,20.94691698,1.3334004879999999,2.045614243,0.8243398665999999
4341,20.95174266,1.162324905,1.67513895,1.074728489
4342,20.95656906,0.6935942173,1.239093781,1.3825016019999998
4343,20.96139474,-0.1101363301,0.8183131218,1.865720749
4344,20.96621958,-0.8920209407999999,0.5773453712,2.03693676
4345,20.97104521,-1.4559098480000001,0.5611200332999999,1.959134579
4346,20.97587167,-1.638728142,0.7648949623000001,1.94780302
4347,20.98069729,-1.331041455,1.07682991,2.068367958
4348,20.98552219,-0.7282658219,1.4474754330000001,2.268521309
4349,20.99034781,-0.1534535885,1.843887806,2.417592049
4350,20.99517427,0.4533185959,2.213282585,2.503680706
4351,20.9999999,0.8222522736,2.46198082,2.530138016
4352,21.00482474,1.154152632,2.651648521,2.64667654
4353,21.00965042,1.3447102309999999,2.848852158,2.820652485
4354,21.01447682,1.386784196,3.012675285,3.059586525
4355,21.0193025,1.3093580009999999,3.1457691189999997,3.1765379910000004
4356,21.02412734,1.09859705,3.3323183060000003,3.1612815860000003
4357,21.02895302,0.6996427178,3.54662323,2.950667858
4358,21.03377943,0.10514009,3.726931572,2.592004776
4359,21.03860505,-0.47455936670000004,3.885751724,2.144311905
4360,21.04342995,-0.8958165645999999,3.9804878230000003,1.676115513
4361,21.04825557,-1.127010345,3.867928505,1.241789341
4362,21.05308203,-1.308777213,3.423717499,0.7768878937
4363,21.05790766,-1.3021932840000001,2.6933479310000004,0.2746706009
4364,21.06273255,-1.097960711,1.8443622590000002,-0.10439538960000001
4365,21.06755818,-0.8324297667,0.8721551895,-0.2985019684
4366,21.07238464,-0.5051569939,-0.1132106781,-0.3246712685
4367,21.07721026,-0.15486466880000002,-0.9538779259000001,-0.2142591476
4368,21.08203511,0.06756871938999999,-1.784134388,-0.1368527412
4369,21.08686078,0.2523096204,-2.558704853,-0.1494212151
4370,21.09168719,0.4841539264,-3.033851624,-0.170191288
4371,21.09651286,0.5639591217000001,-3.370067596,-0.3283619881
4372,21.10133771,0.5956448317,-3.45999527,-0.5516815186
4373,21.10616333,0.5135680437,-3.385206699,-0.7658445835
4374,21.11098979,0.2902964354,-3.121971607,-0.9970257281999999
4375,21.11581542,0.11415296789999999,-2.591480255,-1.1066706179999999
4376,21.12064031,0.040143072610000004,-1.848862171,-0.9972670078
4377,21.12546594,0.1172546744,-1.095103741,-0.7675349712
4378,21.1302924,0.24175924059999998,-0.4283733368,-0.42001724240000005
4379,21.13511802,0.3911855817,0.0842218399,1.1920928960000001e-05
4380,21.13994287,0.5764061213,0.49983596799999996,0.311352253
4381,21.14476854,0.8940200806,0.837228775,0.7372837067
4382,21.14959495,1.139506221,1.112826347,1.21843195
4383,21.15442062,0.9981259704000001,1.202062607,1.183678627
4384,21.15924547,0.6456758976,1.2410898209999999,0.9526534081
4385,21.16407115,0.2672564983,1.265702248,0.8513240814
4386,21.16889755,0.01025289297,1.19936657,0.9658231734999999
4387,21.17372318,-0.3071451187,1.073246956,0.922914505
4388,21.17854807,-0.3839883208,0.9136781693000001,0.9189977645999999
4389,21.1833737,0.1745250821,1.031640053,1.063751698
4390,21.18820016,0.6388922334,0.9536237717,1.353587151
4391,21.19302578,0.7985305786,0.6535959244,1.4651122090000002
4392,21.19785068,0.8621305823000001,0.504945755,1.3792181019999998
4393,21.2026763,0.6062906384000001,0.2590751648,1.239414692
4394,21.20750271,0.2761469483,0.11977577210000001,1.083641529
4395,21.21232839,0.10005432369999999,0.2428064346,0.9736013412000001
4396,21.21715323,0.06305372715,0.5610971451,1.083590031
4397,21.22197891,0.012316703799999999,1.014741898,1.30556345
4398,21.22680531,-0.04458546638,1.433651924,1.627691269
4399,21.23163099,-0.03138232231,1.8773794169999998,1.9451828
4400,21.23645583,-0.08917760848999999,2.2401599880000003,2.084357738
4401,21.24128146,-0.20137673620000002,2.38528347,1.900445461
4402,21.24610792,-0.4071359336,2.370100021,1.4040312769999999
4403,21.25093354,-0.7054368258,2.233006477,0.8277230262999999
4404,21.25575844,-0.882692337,2.048539162,0.2910137177
4405,21.26058406,-0.7268189192,1.828979492,-0.06061983109
4406,21.26541052,-0.4094087183,1.490922928,-0.22789859769999998
4407,21.27023615,0.04295557737,0.9866437912,-0.1634626389
4408,21.27506099,0.4225249887,0.285132885,0.0820069313
4409,21.27988667,0.5934101343,-0.5945901871,0.4414811134
4410,21.28471307,0.5841616392,-1.55013895,0.8676552773
4411,21.28953875,0.4105756879,-2.49371624,1.1772408490000001
4412,21.29436359,0.1497195363,-3.2541089060000004,1.211415291
4413,21.29918922,0.016414701940000002,-3.681231022,0.990172863
4414,21.30401568,0.02136015892,-3.7131524089999997,0.4276828766
4415,21.3088413,0.17893946170000002,-3.289794922,-0.5337705612
4416,21.3136662,0.44739520549999995,-2.558803082,-1.6724777219999998
4417,21.31849182,0.6826739311,-1.7939753530000002,-2.738899708
4418,21.32331828,0.5501192807999999,-1.185239792,-3.7060470580000002
4419,21.32814391,0.1525850892,-0.8174357414,-4.496249199
4420,21.33296875,-0.08459556103,-0.574991703,-4.981016159
4421,21.33779443,-0.1296554208,-0.3381428719,-4.978941917
4422,21.34262083,-0.09785288572,-0.1311135292,-4.576221943
4423,21.34744651,0.02333852649,0.1289181709,-3.81281805
4424,21.35227136,0.2400492132,0.40506315229999995,-2.793195248
4425,21.35709703,0.3294139504,0.5602741241,-1.5694060330000001
4426,21.36192344,0.1688702106,0.6156721115,-0.1314964294
4427,21.36674912,-0.139662683,0.5519394875,1.420204639
4428,21.37157396,-0.5517603755,0.5033869743,3.030252934
4429,21.37639958,-1.0301477909999999,0.6185088158,4.667161465
4430,21.38122604,-1.496037006,0.8952512740999999,6.344517231
4431,21.38605167,-1.7960572240000001,1.374111176,7.894605637000001
4432,21.39087656,-1.8815692659999999,2.044662952,9.188746452
4433,21.39570219,-1.782713175,2.776344776,9.955449104
4434,21.40052859,-1.3911396269999998,3.5102138519999997,9.997901917
4435,21.40535427,-0.860088408,4.015168667,9.189011574
4436,21.41017912,-0.3038290143,4.0727238660000005,7.585805416
4437,21.41500479,0.2375372052,3.6423292160000003,5.278342247
4438,21.4198312,0.6601048112,2.811295509,2.68093586
4439,21.42465682,1.063630462,1.84499073,0.26598644260000004
4440,21.42948172,1.1757318970000001,0.9875130653,-2.006992817
4441,21.43430734,0.7223681211,0.2404913902,-4.12744236
4442,21.4391338,0.11014369130000001,-0.3979167938,-5.399822235
4443,21.44395943,-0.3182917535,-0.5548624992,-5.669457436
4444,21.44878432,-0.5490831137,-0.16621446609999999,-5.1960167880000006
4445,21.45360995,-1.003850222,0.48546314240000005,-4.552211761000001
4446,21.45843636,-1.675420046,1.0673823359999999,-3.733362436
4447,21.46326203,-2.20443511,1.565041065,-2.507444859
4448,21.46808688,-2.288228512,2.011891842,-1.0398693079999999
4449,21.47291255,-1.9619090559999999,2.520437717,-0.1512889862
4450,21.47773896,-1.402764797,3.1360235210000003,-0.05395269393999999
4451,21.48256464,-0.6573882103,3.557052135,-0.1156659126
4452,21.48738948,-0.025910139080000002,3.559085369,-0.37242555619999995
4453,21.49221511,0.4869385362,2.9700860980000003,-0.5704021454
4454,21.49704156,0.7391467690000001,1.7306041719999998,-0.9366197586
4455,21.50186719,0.9782407879999999,0.39777660369999995,-1.4988188740000001
4456,21.50669208,1.078751802,-0.9691071509999999,-1.911684036
4457,21.51151771,1.030338526,-2.198169947,-2.1629338259999997
4458,21.51634417,1.002199292,-3.189130545,-2.2764563559999997
4459,21.52116979,1.01859951,-3.8196992869999997,-2.176212788
4460,21.52599464,0.9592712522,-3.9340910910000004,-2.02556324
4461,21.53082031,0.8620859981,-3.628157616,-1.925209999
4462,21.53564672,0.6515535116,-2.911869764,-2.255171776
4463,21.5404724,0.3251613975,-2.082192898,-2.46467638
4464,21.54529724,0.1646839976,-1.4330415730000001,-2.075701237
