,time,x,y,z
1204,12.04000938,-3.380399942,1.7597999569999998,-2.734699965
1205,12.05002031,3.1038999560000002,-8.049099922,1.3411999940000001
1206,12.059999999999999,6.749300002999999,-15.10999966,2.654599905
1207,12.07001094,-7.672699927999999,-11.31589985,11.18179989
1208,12.08002188,-8.985699654,-5.219599724,20.15600014
1209,12.090001560000001,-1.4780999419999998,2.44630003,13.98600006
1210,12.100012499999998,1.024199963,7.125999928,7.176499843999999
1211,12.110025,-6.244400024,9.245299338999999,3.5818998810000005
1212,12.12000312,-10.57689953,9.575200081,-6.911999702
1213,12.130015629999999,-6.693199635,9.980899811,-7.95389986
1214,12.140026559999999,-2.095000029,9.801599503,-3.073599815
1215,12.15000625,0.842599988,2.102299929,-5.806699752999999
1216,12.160017190000001,3.265100002,-3.866099834,-10.15499973
1217,12.17002969,4.493199825,-4.964299679,-10.87029934
1218,12.18000781,5.115299702,-6.986799717,-4.248600006
1219,12.190020310000001,4.589999676000001,-8.590600014,-2.6412999630000003
1220,12.2,3.8873000139999996,-7.7796998020000006,-4.99090004
1221,12.210009379999999,3.459599972,-5.5671000479999995,-5.93419981
1222,12.220021880000001,4.862999916000001,-2.1391999719999997,-7.899299622000001
1223,12.230001560000002,4.7933998110000005,-1.50759995,-4.59829998
1224,12.240012499999999,3.169099808,0.1353999972,-3.479799986
1225,12.25002344,1.340099931,0.14819999039999998,-4.1069998739999996
1226,12.26000312,0.4523999989,0.6534000039,-5.441599846
1227,12.270014060000001,-1.091300011,2.1459000109999997,-4.410200119
1228,12.280024999999998,-2.159999847,2.515599966,-0.4985999763
1229,12.290006250000001,-2.5151999,1.777599931,1.732599974
1230,12.300017189999998,-5.051099777,0.9211999773999999,2.427700043
1231,12.31002813,-10.2220993,-0.054099999370000006,5.673799992
1232,12.320006249999999,-10.15929985,-4.493099689,7.800899982000001
1233,12.33001875,0.8262000084000001,-5.546199799,-0.049199998380000005
1234,12.340029690000001,-0.2113999873,0.9307000041,2.54369998
1235,12.35000938,-2.986799955,9.980599403,5.985899925
1236,12.36002031,-1.798200011,11.69909954,5.8766999239999995
1237,12.370000000000001,-5.23939991,12.18179989,5.7089996339999995
1238,12.380010939999998,-5.181200027,11.87860012,7.6992998120000005
1239,12.390021879999999,1.912799954,9.056799889,10.67409992
1240,12.40000156,3.220799923,8.117699623,10.28660011
1241,12.410014060000002,2.634299994,7.091300011,4.81430006
1242,12.420024999999999,2.389499903,5.8283996579999995,-0.9726999998
1243,12.43000469,0.90989995,5.71089983,-4.008599758
1244,12.44001562,2.592700005,6.3800997729999995,-5.222599983
1245,12.450026560000001,3.073299885,6.013299942000001,-4.53219986
1246,12.46000625,2.600399971,4.663799763,-4.247399807
1247,12.47001719,0.8982999920999999,3.15079999,-4.1080999369999995
1248,12.48002812,-2.045199871,1.817199945,-4.700500011
1249,12.490007810000002,-3.320999861,-0.04199999943,-3.8365998269999997
1250,12.50002031,-1.8758999109999999,-3.0567998889999997,-2.593600035
1251,12.510000000000002,-1.6876000169999998,-4.589799881,-0.247299999
1252,12.520014060000001,-1.9796999690000001,-4.346399784,-0.6765999793999999
1253,12.53002188,-2.026299953,-3.3132998939999996,-1.4108999969999998
1254,12.54000156,-1.663899899,-2.726199865,-1.769400001
1255,12.550012500000001,-1.8404999969999998,-3.8706998830000003,-3.337599993
1256,12.560023439999998,-2.666800022,-4.591700077,-4.95539999
1257,12.57000313,-1.165899992,-4.186800003,-6.385799885
1258,12.58001406,3.202600002,-3.266199827,-5.720599651000001
1259,12.590025,5.28550005,-2.431399822,-3.074499846
1260,12.600004689999999,6.854399681,-2.380300045,-1.313899994
1261,12.61001563,7.251899719,-3.167999983,-2.02760005
1262,12.62002656,5.845200062000001,-4.157000065,-3.3060998919999998
1263,12.630007809999999,4.007199764,-5.535099982999999,-4.306299686
1264,12.64001875,1.168200016,-6.76309967,-4.562099934
1265,12.65002969,-6.05009985,-6.860799789,-0.7669999598999999
1266,12.660009380000002,-9.546500206000001,-5.368400097,8.895500183
1267,12.670020310000002,2.308099985,-1.9988999369999998,9.159199715
1268,12.68,-6.511499882000001,6.696399689,18.94989967
1269,12.69001094,-10.59539986,11.00159931,22.39319992
1270,12.700023439999999,-4.827600002,7.476099968,11.98519993
1271,12.71000312,-0.2073999941,5.261099815,1.317999959
1272,12.7200125,0.8453999758,5.864999771,-0.6614999771
1273,12.730025000000001,1.590199947,6.250099659,-2.552700043
1274,12.74000469,2.138900042,5.501299857999999,-6.617699622999999
1275,12.75001563,1.571799994,4.8152999880000005,-9.466499329
1276,12.76002656,1.243899941,4.2729997630000005,-8.645500183
1277,12.77000781,0.8730999827,2.6215999130000003,-6.246899605
1278,12.780017189999999,0.1479000002,1.365399957,-4.429399967
1279,12.79002813,-3.3397998810000002,-0.3276999891,-2.624699831
1280,12.80000781,-1.56069994,-2.655900002,-2.969300032
1281,12.810020309999999,2.833699942,-6.093800067999999,-5.878499985
1282,12.82,2.887899876,-8.765399933,-3.447299957
1283,12.830010940000001,-1.7087999580000002,-4.252699852,3.09739995
1284,12.840021879999998,0.2856000066,-2.50639987,8.350199699
1285,12.850001559999999,0.523999989,-2.9496998789999997,2.075199842
1286,12.8600125,-1.178599954,-2.477699995,-2.384599924
1287,12.87002344,-3.5058999060000002,-0.2226999998,-1.233899951
1288,12.880003120000001,-2.043499947,1.302600026,-1.4287999869999999
1289,12.89001562,3.1603999139999996,0.2698000073,-6.166599751000001
1290,12.90002656,2.434900045,0.107099995,-7.528399943999999
1291,12.910004690000001,1.3212999109999999,-0.5130999684,-6.412399768999999
1292,12.92001719,3.0343999860000004,-1.9036999940000001,-6.679499626
1293,12.93002812,4.036299706,-3.851799965,-5.14289999
1294,12.94000781,0.3693999946,-4.173099995,-2.923399925
1295,12.950018750000002,-4.813399792,-2.65199995,0.08639999479
1296,12.95999844,-5.1780996319999995,-5.069299698,4.149300098
1297,12.97000938,-3.520200014,-8.249899864,8.324199677000001
1298,12.98002031,-4.743099689,-6.310499667999999,5.554899692999999
1299,12.989999999999998,-1.056999922,-3.4956998830000003,-1.643700004
1300,13.00001094,0.8996999859999999,-2.443300009,-5.58920002
1301,13.010023440000001,0.9393999577,-2.27489996,-5.440799713
1302,13.02000156,1.7878999709999999,-1.366899967,-8.030499458
1303,13.03001406,0.6470999718,2.6851999760000003,-8.411700248999999
1304,13.040025,-0.8455999493999999,6.1862998010000005,-4.340099812
1305,13.050004690000002,-0.48249998689999996,2.8245999810000004,-1.281199932
1306,13.060015629999999,0.5027999878,0.4002999961,-1.831499934
1307,13.070026559999999,-0.23689998690000003,1.227399945,0.1421999931
1308,13.08000625,0.3531999886,0.17249999940000002,2.7456998830000003
1309,13.090017190000001,2.483099937,-1.158200026,-0.5349999665999999
1310,13.10002969,2.6993000510000003,-0.6897999644,-2.530599833
1311,13.110007809999999,-0.01389999967,0.37809997799999995,-0.5485000014
1312,13.120020310000001,-1.70359993,0.05799999833,0.6103000045
1313,13.129999999999999,-0.6090999842,0.230099991,-0.2307999879
1314,13.14001094,-2.291399956,0.4147999883,-0.875099957
1315,13.15002188,-2.742899895,-0.8987999557999999,-0.3664999902
1316,13.160001560000001,1.063799977,-3.025300026,-0.6423999667
1317,13.170012499999999,2.009799957,-1.950099945,-2.186399937
1318,13.18002344,2.198499918,-0.7240999937,-2.62259984
1319,13.19000312,1.624199986,-0.2811000049,-5.329799652
1320,13.20001406,1.097599983,-0.09999999404,-6.61989975
1321,13.210025000000002,-0.7170000076,-0.3048999906,-5.461599827000001
1322,13.22000625,-2.775899887,-2.076400042,-2.013799906
1323,13.230017190000002,-1.01759994,-5.029799938,1.468500018
1324,13.240028129999999,-2.098700047,-5.42509985,0.2090999931
1325,13.25000781,-6.5135998729999995,-4.211499691,2.005300045
1326,13.26001875,-2.9800000189999998,-3.131199837,3.213099957
1327,13.269998439999998,-2.005699873,1.7510999440000001,5.105199814
1328,13.28000938,-4.186800003,12.96379948,8.034099579
1329,13.29002031,-2.683300018,21.74110031,9.142899513
1330,13.3,-1.8463000059999999,20.30920029,10.21299934
1331,13.3100125,-0.344599992,15.92609978,6.070799827999999
1332,13.32002344,0.5740999579,14.0710001,3.007699966
1333,13.33000312,1.171599984,11.5,4.034399986
1334,13.340014060000001,2.740200043,7.421000004,3.548199892
1335,13.350024999999999,2.6979999539999997,4.520599842,3.023499966
1336,13.36000469,3.448999882,1.6159999369999998,2.014499903
1337,13.370017189999999,2.968799829,-0.6212999821,0.5683000088
1338,13.380026560000001,2.045099974,-2.2303998469999997,-0.04459999874
1339,13.390006249999999,0.6936999559,-3.4578998089999997,-0.7548999786
1340,13.40001719,-0.3370999992,-4.277400017,-1.3158999679999999
1341,13.41002812,-1.0276999470000001,-5.956099987000001,-1.794999957
1342,13.420007810000001,-2.075000048,-7.319299697999999,-2.425799847
1343,13.43002031,-3.081799984,-7.530900002,-2.8978998660000004
1344,13.440000000000001,-2.929699898,-7.249699593,-4.646699905
1345,13.450010939999999,-1.264400005,-6.862499714,-7.718599796
1346,13.46002188,-1.028800011,-6.130699635,-10.00879955
1347,13.47000156,1.5777000190000001,-4.538599968,-10.74230003
1348,13.4800125,5.780900002,-3.643100023,-8.257599831
1349,13.490025,7.609499931,-1.97939992,-3.9949998860000004
1350,13.50000313,10.08290005,0.7791999578000001,1.023199916
1351,13.51001562,8.768699646,7.45909977,5.125799656
1352,13.520026560000002,6.01099968,9.724999428,12.58099937
1353,13.530004689999998,-6.890999794,11.03879929,42.43790054
1354,13.54001719,-20.96800041,5.128499985,37.70649719
1355,13.55002812,-14.79159927,2.8361999989999997,12.20759964
1356,13.560007809999998,-2.079900026,2.969799995,-1.548599958
1357,13.57001875,3.5104999539999997,2.25639987,-6.488299847
1358,13.57999844,3.628599882,3.074999809,-7.847899914
1359,13.590009380000001,3.6744999889999996,3.6490998269999997,-10.0213995
1360,13.600020310000001,2.286000013,2.7122998239999996,-10.62319946
1361,13.61000156,0.947699964,2.261600018,-9.783399582000001
1362,13.62001094,0.5591999888,2.80340004,-8.44960022
1363,13.630023439999999,1.2350000140000001,1.77699995,-6.993099689
1364,13.64000312,0.7774999737999999,-0.1680999994,-5.377500057000001
1365,13.65001406,0.0645999983,-2.059000015,-3.306599855
1366,13.660025000000001,0.2617999911,-3.872200012,-0.6992999911
1367,13.670004689999999,2.648299932,-5.740999699,-2.689499855
1368,13.68001563,2.990200043,-6.625099659,-2.480700016
1369,13.69002656,4.435400008999999,-6.22699976,-2.399399996
1370,13.700006250000001,1.5940999980000001,-3.3986999989999997,-2.9194998739999996
1371,13.710017189999999,0.1670999974,-0.6816999912,-1.3386999370000001
1372,13.72002969,1.020799994,-0.7005000114,1.380399942
1373,13.730009379999998,3.0966999530000003,-3.394599915,0.9016999602
1374,13.740020309999998,1.48149991,-6.128399849,0.2583999932
1375,13.75,-0.11979999390000001,-5.256099701,1.06099999
1376,13.76001094,0.2365999967,-1.817600012,1.82009995
1377,13.770021880000002,-1.4848999980000002,2.76549983,3.571199894
1378,13.780001559999999,-3.804999828,2.9496998789999997,4.519499778999999
1379,13.7900125,-2.589999914,1.016299963,-0.1002999991
1380,13.80002344,-0.6398999690999999,-0.6554999948,-2.97329998
1381,13.810003120000001,0.8374999762,0.2570999861,-4.4112000469999995
1382,13.820014059999998,0.5773000121,2.471199989,-1.6203999519999999
1383,13.83002656,2.584399939,-2.505399942,-2.908299923
1384,13.840006249999998,0.5309000014999999,-6.291599751000001,-2.824499846
1385,13.850017189999999,-0.8736000061,-4.603600025,-2.521299839
1386,13.86002813,-1.9720000030000002,-0.230099991,-3.222499847
1387,13.87000781,1.5776000019999998,1.287500024,-5.807199955
1388,13.880018750000001,1.585899949,0.3474999964,-7.361999989
1389,13.88999844,1.2589999440000001,-4.137599945,-7.364500046
1390,13.90000938,1.227499962,-10.51589966,-6.0693998339999995
1391,13.91002031,1.905799985,-13.9907999,-3.787799835
1392,13.920000000000002,-0.6890000104999999,-10.84889984,-1.299799919
1393,13.930010939999999,-1.348099947,-3.8423998360000002,5.049900055
1394,13.940023440000001,0.6290000081,-0.49889999630000004,7.403999805
1395,13.950003129999999,1.351799965,1.49819994,5.775399685
1396,13.960014059999999,0.3323999941,4.697299957,4.465300083
1397,13.970025,-1.8308999540000002,7.909399986,1.9067999119999999
1398,13.980004690000001,-3.349900007,7.335599899,4.525000095
1399,13.990015620000001,-1.939700007,3.749599934,6.475599766
1400,14.000026559999998,0.3118000031,5.053800106000001,4.158199787
1401,14.01000625,0.771699965,6.5068998339999995,0.3337000012
1402,14.020018749999998,1.487900019,3.59589982,-5.938399792
1403,14.03002969,0.6437000036,0.5115999579,-8.855199814
1404,14.04000938,-1.350299954,-2.3023998740000002,-9.002200127
1405,14.05002031,0.2698999941,-5.79640007,-6.124700069
1406,14.059999999999999,2.385799885,-8.444600105,-5.204699993
1407,14.07001094,1.444000006,-9.185899734,-5.014199734
1408,14.08002188,2.674899817,-8.911999702000001,-5.162399768999999
1409,14.09000313,3.036499977,-7.927899837000001,-4.541399956
1410,14.100012499999998,3.387399912,-7.063399792,-4.390699863
1411,14.110025,2.881899834,-4.471099853999999,-4.035999775
1412,14.12000312,1.230700016,0.002399999881,-0.5803999901
1413,14.130015629999999,-2.1485998630000003,3.614199877,1.14289999
1414,14.140026559999999,-7.356400012999999,5.829599857000001,-0.9070999622
1415,14.15000625,-7.4470996860000005,6.205800056,-2.94569993
1416,14.160017190000001,-5.561199665,4.166699886,-3.0987999439999996
1417,14.170028120000001,-5.125899792,5.144599915,-0.5383999944
1418,14.18000781,-4.099899768999999,7.074699879,8.855500221
1419,14.19001875,4.115399837,11.48859978,15.91359997
1420,14.199998440000002,3.3835999969999997,21.82049942,14.05529976
1421,14.21001094,-2.759199858,20.42639923,3.0132999419999997
1422,14.220020309999999,0.8447999954000001,10.17770004,1.3697999719999998
1423,14.23,7.197399616,4.481299877,3.046999931
1424,14.240010940000001,3.376099825,2.921299934,2.2123000619999997
1425,14.25002344,2.815799952,-0.5661999583,0.8143999577
1426,14.26000312,3.020099878,-2.276299953,-0.5789999962
1427,14.270014060000001,2.727200031,-2.603999853,-1.078099966
1428,14.280024999999998,2.3908998969999997,-3.308099985,-1.018299937
1429,14.29000469,0.9262999892,-4.662199974,-1.768899918
1430,14.300017189999998,-1.1776999240000001,-5.395299911,-2.830799818
1431,14.31002656,-2.7122998239999996,-5.616299628999999,-4.036799908
1432,14.320006249999999,-3.815500021,-6.473399639,-5.758599758
1433,14.33001875,-3.273099899,-8.585599899,-5.415299892
1434,14.340029690000001,-2.0295000080000003,-9.283899307,-0.5924000144
1435,14.35000938,0.41029998659999994,-6.303599834,-1.499300003
1436,14.36002031,2.612999916,-3.33859992,-6.819599628
1437,14.370000000000001,3.1143000130000003,-3.6889998910000004,-9.339799881
1438,14.380010939999998,1.8801999090000001,-3.072799921,-9.451799393
1439,14.390021879999999,4.583899975,-0.6599000096000001,-2.11619997
1440,14.40000156,10.53069973,8.768199921,3.419699907
1441,14.4100125,1.468899965,18.40939903,35.5428009
1442,14.420024999999999,-5.0552997589999995,17.70849991,38.75589752
1443,14.43000313,-16.83139992,10.32059956,14.8348999
1444,14.44001562,-5.991099834,3.3594000339999996,3.1069998739999996
1445,14.450026560000001,-1.9021999840000001,5.248899937,-0.5080000162
1446,14.46000625,1.580699921,2.562700033,-1.41899991
1447,14.47001719,1.99789989,2.284600019,-4.956399918
1448,14.48002812,1.5623999830000002,2.614599943,-9.421999931
1449,14.490007810000002,0.8091999888,1.295499921,-10.09549999
1450,14.500018749999999,0.5425999761,-0.1008999944,-7.389199734
1451,14.510000000000002,2.748800039,-1.315999985,-3.679099798
1452,14.520025,3.102699995,-1.957499981,-2.582000017
1453,14.530020310000001,0.7895999551,-2.9256999489999997,-1.099499941
1454,14.54000156,-0.415199995,-3.1267998219999997,-1.7278000119999999
1455,14.55001094,3.069099903,-3.061300039,-6.406499863
1456,14.560023439999998,2.506199837,-2.640100002,-7.4272999760000005
1457,14.57000313,0.21400000149999998,-1.377099991,-3.0425000189999998
1458,14.58001406,-0.5214999914,-0.7342999578,0.5187000036
1459,14.590025,2.540400028,-3.725499868,2.564599991
1460,14.600004689999999,4.09980011,-6.207799911,1.271799922
1461,14.61001563,3.1029999260000003,-5.982199669,-1.386099935
1462,14.62002656,1.250499964,-4.791699886,-2.204400063
1463,14.630006250000001,1.9727998969999998,-4.228300095,-1.3510999680000002
1464,14.64001875,3.2372000219999997,-3.191699982,-1.148699999
1465,14.65002969,1.963799953,-2.042999983,-0.02809999883
1466,14.660009380000002,-0.4125999808,-1.505899906,1.014400005
1467,14.670020310000002,-1.04429996,-0.5886999964999999,-0.04039999843
1468,14.68,-1.600899935,1.576599956,-0.912899971
1469,14.69001094,-2.2256999019999997,3.789899826,0.4951999784
1470,14.700021880000001,-3.2994999889999996,4.315599918,1.7483999730000002
1471,14.710001559999998,-2.623299837,2.333600044,2.4247000219999997
1472,14.72001406,-3.2693998810000005,2.759399891,2.9479999539999997
1473,14.730025000000001,-3.242499828,3.969199896,2.646800041
1474,14.74000312,-2.280900002,1.700799942,1.995700002
1475,14.75001563,-1.273499966,-1.151899934,1.575799942
1476,14.76002656,-0.858199954,-2.150500059,1.30189991
1477,14.770006250000002,-1.276600003,-0.45609998700000004,-0.1481000036
1478,14.780017189999999,-0.5500999689,1.157099962,-2.32799983
1479,14.79002813,0.5566999912,-1.40989995,-4.4375
1480,14.80000781,2.7056999210000003,-4.95909977,-6.5332999229999995
1481,14.810020309999999,3.4568998810000005,-6.330499649,-7.36259985
1482,14.819998439999999,3.354599953,-5.108999729,-7.859999657
1483,14.83000938,2.920399904,-2.40809989,-7.542099952999999
