,time,x,y,z
3991,19.26401219,-0.36757054920000004,1.178469658,2.787584305
3992,19.26883719,-0.37886813280000003,1.121666908,3.056001186
3993,19.27366307,-0.37665486340000004,1.138873577,3.1856660839999997
3994,19.27848969,-0.3485084772,1.19190979,3.15257597
3995,19.28331552,-0.38269010189999997,1.2235188479999999,2.9662723539999996
3996,19.28814057,-0.4313355982,1.245841503,2.631575584
3997,19.29296641,-0.4923255444,1.232793808,2.227396965
3998,19.29779302,-0.5277857184,1.158335686,1.763228416
3999,19.30261885,-0.4976039231,1.04897356,1.267802715
4000,19.30744391,-0.4761925936,0.9621481895,0.8057985306000001
4001,19.31226974,-0.4398547411,0.8475046158,0.3487153053
4002,19.31709635,-0.3699455857,0.7431631087999999,-0.1509728432
4003,19.32192219,-0.2500184476,0.6583609581000001,-0.6019062996
4004,19.32674724,-0.03990411758,0.5426783561999999,-1.104302406
4005,19.33157307,0.1166974008,0.3555879593,-1.5577387809999999
4006,19.33639969,0.183500573,0.1307067871,-2.0674986840000003
4007,19.34122552,0.06356506049999999,-0.1194596291,-2.655536652
4008,19.34605057,-0.2239581198,-0.3632726669,-3.04729414
4009,19.35087646,-0.5072447062,-0.4973487854,-3.018859148
4010,19.35570307,-0.8236604929000001,-0.5431008339,-2.568657398
4011,19.36052891,-1.163748026,-0.5031118393,-1.835842609
4012,19.36535396,-1.460470676,-0.346909523,-0.9900150298999999
4013,19.37017979,-1.70614934,-0.08721208572000001,-0.10958814619999999
4014,19.37500641,-1.8764814140000001,0.2682776451,0.7053723335
4015,19.37983224,-2.0014061930000002,0.6402311325,1.3500361440000002
4016,19.38465729,-2.103141785,1.033363819,1.855739594
4017,19.38948312,-2.10771966,1.385822296,2.167318821
4018,19.39430974,-2.060865641,1.642999172,2.296649456
4019,19.39913557,-1.872170687,1.8055963519999998,2.331886768
4020,19.40396063,-1.590503335,1.7496309280000002,2.263406754
4021,19.40878646,-1.304412127,1.50847578,2.151525974
4022,19.41361307,-1.050501466,1.20364666,1.98261404
4023,19.41843891,-0.7012178302,0.9277310370999999,1.7406959530000001
4024,19.42326396,-0.2364320159,0.6633300781,1.3714056019999998
4025,19.42808979,0.26380607489999996,0.48166322710000004,0.7103047371
4026,19.43291646,0.7698926926,0.3612809181,-0.2089929581
4027,19.43774229,1.135211706,0.2548027039,-1.422544003
4028,19.44256734,1.382902384,0.21832847600000002,-2.6727476119999998
4029,19.44739318,1.4759488109999999,0.1144742966,-3.759887695
4030,19.45221979,1.377057314,-0.03172254562,-4.405252934
4031,19.45704563,1.177659512,-0.2892279625,-4.573734283
4032,19.46187068,0.9984617232999999,-0.483543396,-4.234584808
4033,19.46669651,0.8087840079999999,-0.6268157959,-3.591435909
4034,19.47152312,0.6240762472,-0.6762900352,-2.835597038
4035,19.47634896,0.5461500287,-0.6561002731000001,-1.8952121730000002
4036,19.48117401,0.4981585741,-0.6670770645,-0.9398756026999999
4037,19.48599984,0.4673852324,-0.6521949768,-0.08874940872000002
4038,19.49082646,0.4246338308,-0.6002011299000001,0.6205883026
4039,19.49565229,0.321452558,-0.5261120796000001,1.018984795
4040,19.50047734,0.1689147055,-0.45185995100000004,1.150082588
4041,19.50530318,-0.0110026598,-0.38254737850000003,1.066969872
4042,19.51012979,-0.18731448050000002,-0.3114066124,0.8322944641
4043,19.51495563,-0.41056874390000003,-0.2792396545,0.5801734924
4044,19.51978068,-0.678986311,-0.2163004875,0.3868751526
4045,19.52460651,-0.9075160027,-0.1341876984,0.266418457
4046,19.52943312,-1.058999658,-0.011174201969999999,0.1635923386
4047,19.53425896,-1.157890439,0.06667470932,0.028134346010000002
4048,19.53908406,-1.1804572340000001,0.18076944350000002,-0.09451198578
4049,19.5439099,-1.117010236,0.3238534927,-0.1923942566
4050,19.54873651,-0.9509930611,0.44073390960000003,-0.27023220059999997
4051,19.55356234,-0.7952564359000001,0.5192918777000001,-0.3709688187
4052,19.5583874,-0.6073651314,0.5665755272,-0.5159835815
4053,19.56321323,-0.40948563810000005,0.5323534012,-0.6525592804
4054,19.56803984,-0.31141442059999996,0.448143959,-0.7928481102
4055,19.57286568,-0.16001525519999998,0.41215133670000004,-0.9918861389
4056,19.57769073,0.02080708742,0.426671505,-1.177843094
4057,19.58251656,0.19775640960000002,0.5083847046,-1.312483311
4058,19.58734318,0.34038013219999996,0.5231456757,-1.355181694
4059,19.59216901,0.41574150320000003,0.3658046722,-1.37542057
4060,19.59699406,0.4648036957,0.10128307339999999,-1.339839935
4061,19.6018199,0.40907847880000003,-0.2799577713,-1.186323643
4062,19.60664651,0.31125509739999996,-0.6248657703,-0.8815279007
4063,19.61147234,0.2655474544,-0.9172565937,-0.4566059113
4064,19.6162974,0.23456048969999999,-1.124051332,-0.22252941129999998
4065,19.62112323,0.282787025,-1.17389369,-0.2483434677
4066,19.62594984,0.2824306488,-1.122101307,-0.328004837
4067,19.63077568,0.3262506723,-1.021568775,-0.3609609604
4068,19.63560073,0.3519505858,-0.9056372643,-0.3952093124
4069,19.64042656,0.35942047829999996,-0.7576520443000001,-0.44032287600000003
4070,19.64525318,0.41061401369999995,-0.6086318493,-0.5202560425
4071,19.65007901,0.43615537880000005,-0.5780963898,-0.7187099456999999
4072,19.65490406,0.4448444843,-0.3742113113,-0.72224617
4073,19.6597299,0.3556495309,-0.1429700851,-0.6722688675
4074,19.66455651,0.3075651526,0.09130215644999999,-0.5783376694
4075,19.6693824,0.2293938398,0.26379776,-0.5050945282
4076,19.67420745,0.23377025129999998,0.42928218840000004,-0.41184043880000004
4077,19.67903323,0.24185442920000003,0.5181825161,-0.3679361343
4078,19.6838599,0.1990834475,0.5112314224,-0.43313312530000003
4079,19.68868573,0.18218719960000002,0.444275856,-0.6718864441
4080,19.69351078,0.1836341619,0.3437540531,-0.9046792984
4081,19.69833662,0.2388857603,0.09723639488,-1.0645504
4082,19.70316323,0.3480118513,-0.17081213,-1.125332832
4083,19.70798906,0.2936156988,-0.35047745700000005,-1.144583702
4084,19.71281412,0.2359589338,-0.4754140377,-1.041062355
4085,19.71763995,0.1822779179,-0.5340634584,-1.0444297790000001
4086,19.72246656,0.1322245598,-0.4884756804,-1.056461334
4087,19.7272924,0.2530509233,-0.3772170544,-1.03408432
4088,19.73211745,0.3416531086,-0.3583621979,-0.9917211533
4089,19.73694328,0.4106467962,-0.4387718439,-0.9223756790000001
4090,19.7417699,0.4290356636,-0.5559087992,-0.8763809204
4091,19.74659573,0.3371363878,-0.7262624501999999,-0.8418245315999999
4092,19.75142078,0.1542339325,-1.014053226,-0.7781209946
4093,19.75624662,-0.08642554283,-1.26828599,-0.8861780167000001
4094,19.76107323,-0.1324090958,-1.398490667,-1.0077667240000001
4095,19.76589906,-0.1255823374,-1.438644171,-1.0112237929999999
4096,19.77072412,-0.1233921051,-1.480257034,-1.040039062
4097,19.77554995,-0.1310076714,-1.47311902,-1.086968422
4098,19.78037656,-0.09567201138,-1.5150625709999999,-1.032507896
4099,19.7852024,-0.1721382141,-1.517273545,-1.09928894
4100,19.79002745,-0.2025682926,-1.312276959,-1.23695755
4101,19.79485328,-0.2279881239,-0.9361730814,-1.280397415
4102,19.7996799,-0.21264952420000002,-0.5665055513,-1.291769028
4103,19.80450573,-0.2189596891,-0.355966568,-1.29267025
4104,19.80933078,-0.1346914768,-0.3589510918,-1.3381681440000002
4105,19.81415662,-0.05302613973999999,-0.49573647979999996,-1.370952606
4106,19.81898323,0.1579223275,-0.6630858183,-1.295472145
4107,19.82380906,0.1757692695,-0.8824764490000001,-1.269704819
4108,19.82863412,0.20161527399999998,-1.039105654,-1.214646339
4109,19.83345995,0.22085094449999998,-1.0734372140000001,-1.1948013309999999
4110,19.83828656,0.2236256599,-1.088838696,-1.195611954
4111,19.8431124,0.2428020239,-1.0304458140000001,-1.197803497
4112,19.84793745,0.2993724942,-0.9317613840000001,-1.129580498
4113,19.85276328,0.3529223204,-0.7733432055,-0.9935102463
4114,19.8575899,0.4014903307,-0.7104177475,-0.8662691116
4115,19.86241573,0.41224437950000004,-0.6517827511,-0.7550964354999999
4116,19.86724078,0.3137831688,-0.6307933331000001,-0.6265163422
4117,19.87206662,0.12792700529999998,-0.6401815414,-0.521188736
4118,19.87689323,0.01941847801,-0.576915741,-0.439078331
4119,19.88171906,0.02595072985,-0.4911034107,-0.4710140228
4120,19.88654412,0.10166984800000001,-0.4401712418,-0.42072772979999995
4121,19.89136995,0.0718331933,-0.45303726200000005,-0.455573082
4122,19.89619656,0.07989192009,-0.4007630348,-0.5681304932
4123,19.9010224,0.1256014705,-0.4102048874,-0.7128038406
4124,19.90584745,0.18263995649999998,-0.4355082512,-0.82746315
4125,19.91067328,0.2962935567,-0.46915864939999996,-0.8811378479
4126,19.9154999,0.3516309857,-0.45821738240000004,-0.8739910126
4127,19.92032573,0.32248884440000003,-0.5223166943,-0.7941150665000001
4128,19.92515078,0.3167726696,-0.5824344158,-0.6129016876
4129,19.92997662,0.2895089984,-0.6745533943,-0.4428129196
4130,19.93480328,0.2385689616,-0.7750389576000001,-0.3028106689
4131,19.93962906,0.1664025784,-0.8743846416,-0.20952320100000002
4132,19.94445412,0.07529962063,-0.9271519184,-0.19631958010000003
4133,19.94927995,0.007798433304,-0.9381299019,-0.2630500793
4134,19.95410662,-0.038775146010000004,-0.8857645987999999,-0.36176967619999995
4135,19.95893245,-0.047876834869999996,-0.7985727787000001,-0.4112081528
4136,19.96375745,-0.07439056039,-0.7197649479000001,-0.45437431340000006
4137,19.96858328,-0.06056976318,-0.6399152279,-0.5365982056
4138,19.9734099,-0.058642536399999994,-0.630628109,-0.6482934952
4139,19.97823573,-0.001149564981,-0.6797499656999999,-0.8277053833
4140,19.98306078,0.04716256261,-0.7295951843,-1.0867643359999999
4141,19.98788662,0.07375881076,-0.7439956665,-1.332211494
4142,19.99271323,0.19038167600000003,-0.7010917664,-1.518784046
4143,19.99753912,0.283965528,-0.6339912415,-1.5535111430000001
4144,20.00236412,0.3187321723,-0.5854010582,-1.436793327
4145,20.00718995,0.3331253529,-0.5432701111,-1.278870583
4146,20.01201662,0.26984226699999997,-0.5386619568,-0.9985189438
4147,20.01684245,0.1051447392,-0.5692510605,-0.7512636184999999
4148,20.02166745,-0.1255657822,-0.5610513686999999,-0.4628119469
4149,20.02649328,-0.404202044,-0.5836644173,-0.2526011467
4150,20.0313199,-0.6695820093,-0.5248441696,-0.07972431182999999
4151,20.03614578,-0.8146870136,-0.42083787920000004,0.02261734009
4152,20.04097078,-0.8630617856999999,-0.27443981170000004,0.033262252810000004
4153,20.04579662,-0.8875204325,-0.1408786774,-0.0929646492
4154,20.05062323,-0.8722742795999999,-0.015081882480000001,-0.3273787498
4155,20.05544912,-0.8550224304,0.1034874916,-0.622379303
4156,20.06027412,-0.8309584259999999,0.2011666298,-0.9233708381999999
4157,20.06509995,-0.7693260908,0.2998456955,-1.204295635
4158,20.06992662,-0.6535760164,0.428440094,-1.4271044730000002
4159,20.0747524,-0.5647931099,0.4841928482,-1.5298175809999999
4160,20.07957745,-0.4138786793,0.5005173682999999,-1.543607235
4161,20.08440328,-0.3172420561,0.4460263252,-1.468367577
4162,20.0892299,-0.23075233399999998,0.3517074585,-1.41651392
4163,20.09405573,-0.16604247689999999,0.2723603249,-1.4260964390000002
4164,20.09888078,-0.1357921958,0.19584274289999998,-1.492063999
4165,20.10370662,-0.148727119,0.1102433205,-1.61427784
4166,20.10853323,-0.1489800215,0.08510875702,-1.7735915180000001
4167,20.11335906,-0.18140819670000002,0.11123991009999999,-1.960665703
4168,20.11818412,-0.1470311284,0.28222036359999997,-2.24985075
4169,20.12300995,-0.09979215264,0.5504007339,-2.51212883
4170,20.12783656,-0.049596130849999996,0.7366948128,-2.1907167430000003
4171,20.1326624,-0.006511330605,0.9249720573000001,-1.5639371869999998
4172,20.13748745,0.1823608279,1.158056736,-0.9262742996
4173,20.14231328,0.4807388186,1.4592485430000002,-0.4041237831
4174,20.1471399,0.8012081981,1.7562127109999999,0.06283187866
4175,20.15196573,1.113832116,2.051024914,0.43659257890000003
4176,20.15679078,1.292227268,2.314493179,0.6819024086
4177,20.16161662,1.257486105,2.352676868,0.9953579903
4178,20.16644323,1.193749785,2.3021149640000003,1.317193031
4179,20.17126906,1.167470217,2.435522556,1.4753150940000002
4180,20.17609412,1.079898834,2.647386551,1.718845367
4181,20.18091995,0.9695610404,2.648373604,2.1265120509999997
4182,20.18574656,0.8543226719,2.64238596,2.489439487
4183,20.1905724,0.7494331598,2.5796175,2.713760376
4184,20.19539745,0.5788094997,2.431632042,2.904483318
4185,20.20022328,0.4241566658,2.270422935,3.04218626
4186,20.2050499,0.300468564,2.100952148,3.0452089310000003
4187,20.20987573,0.2366758585,1.9186744690000002,2.975419998
4188,20.21470078,0.09456896782,1.7164745330000002,2.930668354
4189,20.21952662,-0.06802022457000001,1.472887993,2.896358967
4190,20.22435323,-0.2003811598,1.204739571,2.955925465
4191,20.22917906,-0.4146511555,0.8400564194,2.753257751
4192,20.23400412,-0.5599007607,0.5296936035,2.281761646
4193,20.23882995,-0.6148633957,0.3385896683,1.821274281
4194,20.24365656,-0.583878696,0.2240848541,1.42378521
4195,20.2484824,-0.5828019381,0.1147499084,1.110103607
4196,20.25330745,-0.6556244493,0.06349086761,0.8676438331999999
4197,20.25813328,-0.6496108174,0.1420898438,0.7318196297
4198,20.2629599,-0.5957306027,0.2310142517,0.7234277725
4199,20.26778573,-0.5484970808,0.38061428070000003,0.784318924
4200,20.27261078,-0.5576270819,0.5811805725,0.8400835991
4201,20.27743662,-0.5869369507,0.7367925644,0.8358702659999999
4202,20.28226323,-0.6724038123999999,0.9547309875,0.8129396439
4203,20.28708906,-0.6849033833,1.146084785,0.7407784462
4204,20.29191412,-0.6218551397,1.284369469,0.6962060928
4205,20.29673995,-0.5737417936,1.3647089,0.7032151222
4206,20.30156656,-0.41107702259999995,1.4395513530000001,0.6663994789
4207,20.3063924,-0.21712398530000002,1.4729490280000002,0.6479916573
4208,20.31121745,-0.03184020519,1.464756966,0.6959881782999999
4209,20.31604323,0.1118168235,1.388540268,0.7292413712000001
4210,20.3208699,0.2904210687,1.3206100459999999,0.7387456894
4211,20.32569573,0.4175392389,1.198599815,0.7392830848999999
4212,20.33052073,0.5335714221,1.14190197,0.6978888512
4213,20.33534656,0.5804548860000001,1.059462547,0.5910382271
4214,20.34017318,0.6103345752,1.0111608509999999,0.4044094086
4215,20.34499901,0.6753893495000001,1.044974327,0.1999554634
4216,20.34982406,0.6938627362,1.082162857,0.010696887970000001
4217,20.3546499,0.5463637114,1.022613525,-0.1616411209
4218,20.35947651,0.4095218182,1.017307281,-0.2337532043
4219,20.36430234,0.3119558096,1.020855904,-0.2490100861
4220,20.3691274,0.2917137742,1.0499048229999999,-0.07100868225
4221,20.37395323,0.3180788159,1.013388634,0.22377586359999999
4222,20.37877984,0.2338769436,0.9348649979000001,0.5331411361999999
4223,20.38360568,0.08247083426,0.7782497406000001,0.745197773
4224,20.38843073,-0.040516972539999994,0.648601532,0.8892698287999999
4225,20.39325656,-0.1805279851,0.49562931060000004,1.02291441
4226,20.39808318,-0.2370284498,0.3671245575,1.091263294
4227,20.40290901,-0.24811139699999998,0.1985025406,1.146964073
4228,20.40773406,-0.33526825899999996,0.01375102997,1.187528133
4229,20.4125599,-0.4243868589,-0.1200714111,1.07415247
4230,20.41738651,-0.436581701,-0.2195711136,0.8784217834
4231,20.42221234,-0.4583829045,-0.2678918839,0.6695475578
4232,20.4270374,-0.441929251,-0.3031578064,0.47590160369999995
4233,20.43186323,-0.4064437151,-0.3635473251,0.306886673
4234,20.43668984,-0.3925781846,-0.3844308853,0.17918682100000002
4235,20.44151568,-0.4338986278,-0.4137067795,0.03067970276
4236,20.44634073,-0.41584089399999996,-0.37483024600000003,-0.10030269619999999
4237,20.45116651,-0.3697385192,-0.33012008670000004,-0.187297821
4238,20.45599313,-0.3266485929,-0.2796049118,-0.2207288742
4239,20.46081896,-0.348641187,-0.2688312531,-0.21717691420000002
4240,20.46564401,-0.3806738853,-0.2212209702,-0.24601507190000002
4241,20.47046984,-0.4081939161,-0.1608057022,-0.2209758759
4242,20.47529646,-0.39045715329999997,-0.12590599060000002,-0.1898450851
4243,20.48012229,-0.3296714127,-0.09499740601,-0.1382308006
4244,20.48494734,-0.2756036222,-0.0848493576,-0.04699325562
4245,20.48977318,-0.2113008797,-0.1217718124,0.05041313171
4246,20.49459979,-0.17459496859999998,-0.1317062378,0.14937782289999998
4247,20.49942562,-0.2322669923,-0.08821868896,0.2209615707
4248,20.50425068,-0.2575588524,-0.05368423462,0.3013324738
4249,20.50907651,-0.24381157760000002,-0.01615524292,0.39059162140000003
4250,20.51390313,-0.1959388554,0.005643844604,0.4953122139
4251,20.51872896,-0.20753720399999998,0.04262161255,0.6134600639
4252,20.52355401,-0.2069847584,0.1042938232,0.7785916328
4253,20.52837984,-0.1227422059,0.1257133484,0.9242792129999999
4254,20.53320646,-0.07899791002,0.18111896510000003,1.060002804
4255,20.53803229,-0.1353394985,0.1963014603,1.1451921459999999
4256,20.54285729,-0.095656991,0.2980775833,1.187054157
4257,20.54768313,-0.029355973010000005,0.3716039658,1.156902313
4258,20.55250974,0.05635222793,0.5149812697999999,1.1265378
4259,20.55733557,0.2523538172,0.6277222633,1.1126761440000001
4260,20.56216062,0.3889890313,0.7122550011,1.13442421
4261,20.56698646,0.4212906361,0.7685918808,1.189367294
4262,20.57181307,0.4069926143,0.8182973862,1.205724716
4263,20.57663891,0.3414808512,0.8397760391,1.224318027
4264,20.58146396,0.1861593127,0.8331136703,1.192526817
4265,20.58628979,0.048183083530000004,0.8462295531999999,1.119958878
4266,20.59111641,-0.09933289886,0.8600907326,1.052000523
4267,20.59594224,-0.2642812133,0.9082851409999999,0.9527034759999999
4268,20.60076729,-0.44488534329999996,1.000277042,0.8557052612
4269,20.60559313,-0.509989202,1.1598033909999999,0.7994389534
4270,20.61041974,-0.40439569950000004,1.32927227,0.8628826141
4271,20.61524557,-0.3065663874,1.431902409,0.9911346436
4272,20.62007062,-0.2244906723,1.529617786,1.241793156
4273,20.62489646,-0.1586365253,1.4880900380000002,1.4931540490000001
4274,20.62972307,-0.11704987289999999,1.376392365,1.7432408330000002
4275,20.63454885,-0.1537071764,1.160840988,1.8464798930000001
4276,20.63937391,-0.23013187940000002,0.8964061737000001,1.8056135180000001
4277,20.64419974,-0.3184324503,0.6118512154,1.532381535
4278,20.64902635,-0.271961689,0.4486689568,1.0099725720000001
4279,20.65385219,-0.33937114479999997,0.2950167656,0.2212762833
4280,20.65867724,-0.365362972,0.25680494309999996,-0.5232477188
4281,20.66350307,-0.2612708807,0.2915358543,-1.147857189
4282,20.66832969,-0.2171997428,0.3664102554,-1.718076229
4283,20.67315552,-0.20970091219999998,0.4244790077,-2.126870155
