,time,x,y,z
5629,27.16794781,-0.4591899514,1.236964226,1.267230034
5630,27.172774320000002,-0.1102827489,0.5825281143,1.32834816
5631,27.177600050000002,0.1441796124,-0.023207664490000002,1.219862938
5632,27.182424949999998,0.40735653039999997,-0.5346755981,1.080311775
5633,27.18725068,0.5287499428,-0.8561491966,0.9763169289
5634,27.192077140000002,0.4945030808,-1.13123703,0.9674611092000001
5635,27.19690286,0.340869993,-1.3649220469999999,0.9678115845
5636,27.20172781,0.32133659719999996,-1.483466625,0.9325332642
5637,27.206553489999997,0.4935622215,-1.396471024,0.8980822562999999
5638,27.21138,0.5998636484000001,-1.333920002,0.9221472740000001
5639,27.21620568,0.5565987825,-1.298308849,0.9140152931000001
5640,27.22103063,0.7031931876999999,-1.124601841,0.8043484688
5641,27.225856299999997,0.8690211773000001,-0.8319830894,0.6337304115
5642,27.230682809999998,0.9244827628,-0.5327515602,0.4018497467
5643,27.235508539999998,0.9089347720000001,-0.2747220993,0.1350498199
5644,27.24033344,0.7685639858,-0.06012821198,-0.1740117073
5645,27.24515917,0.5661589503,0.09902858733999999,-0.5251784325
5646,27.249985619999997,0.3315702081,0.2268037796,-0.8468675613
5647,27.254811349999997,0.104681015,0.29710769649999996,-1.082071781
5648,27.25963625,-0.1002187133,0.3294839859,-1.186039448
5649,27.26446198,0.011448562150000001,0.4989528656,-1.1667623520000001
5650,27.26928849,0.01213262975,0.6477108002,-1.0772304529999999
5651,27.274114169999997,-0.11894732710000001,0.7065553665000001,-0.9702534676000001
5652,27.278939110000003,-0.2189470232,0.644367218,-0.8838472366
5653,27.28376479,-0.2973998785,0.6309976578000001,-0.8513069153
5654,27.2885913,-0.3111915588,0.6065864563000001,-0.7935819626
5655,27.293416980000003,-0.39148059490000003,0.4851989746,-0.6080250739999999
5656,27.298241930000003,-0.2507120371,0.42006969450000003,-0.3163714409
5657,27.303067660000004,-0.00257948041,0.3633365631,0.09084892273
5658,27.30789411,0.3281269073,0.3627357483,0.6447582245
5659,27.31271984,0.5494680405,0.2745523453,1.1637725829999999
5660,27.317544740000002,0.7414703369,0.1608419418,1.629150391
5661,27.322370470000003,0.7660220265000001,0.0168800354,2.02899313
5662,27.32719693,0.6302301884,-0.09750795364,2.370567322
5663,27.33202266,0.2953296304,-0.2397499084,2.613324642
5664,27.33684755,-0.05085550994,-0.3189463615,2.654585838
5665,27.341673280000002,-0.2516107559,-0.24419307710000002,2.587710381
5666,27.346499790000003,-0.3776096702,-0.06592655182,2.424837112
5667,27.35132547,-0.2956248224,0.1893167496,2.211658478
5668,27.35615042,-0.1257359982,0.5261311531,2.0296607019999997
5669,27.36097609,0.0723978579,0.8702106476000001,1.89565134
5670,27.365802600000002,0.1342117041,1.219035625,1.778657436
5671,27.370628330000002,0.06933586299,1.428800106,1.70297575
5672,27.375453229999998,-0.012073546650000001,1.566289425,1.6450381280000002
5673,27.38027896,-0.10001021619999999,1.595623016,1.58581543
5674,27.385105420000002,-0.24882301690000003,1.59809494,1.448956013
5675,27.389931150000002,-0.46507427100000004,1.5449924469999998,1.131803513
5676,27.394756039999997,-0.5599048138,1.551140785,0.6967458725
5677,27.399581769999998,-0.4306488335,1.573700905,0.2559733391
5678,27.40440823,-0.2590779364,1.4650568959999999,-0.19602203370000001
5679,27.40923396,-0.1576325297,1.247534275,-0.6121068001
5680,27.414058850000004,-0.1530479491,0.8667478561,-1.071748734
5681,27.418884579999997,-0.2345214486,0.31617736820000003,-1.4702024459999998
5682,27.423711089999998,-0.3196639717,-0.19839000699999998,-1.754906654
5683,27.42853677,-0.3931574523,-0.6319561005,-1.959115028
5684,27.43336172,-0.4152362347,-0.9539670943999999,-2.173374653
5685,27.438187399999997,-0.3863995075,-1.073889256,-2.364029408
5686,27.443013909999998,-0.30662792920000004,-1.068556786,-2.49755764
5687,27.447839639999998,-0.199537456,-0.9259328842,-2.516852379
5688,27.45266453,-0.07869666815000001,-0.7031931876999999,-2.381709576
5689,27.45749026,0.128390491,-0.507666111,-2.142803669
5690,27.462316719999997,0.24278703329999998,-0.38457250600000004,-1.8146810530000002
5691,27.467142449999997,0.21703016760000002,-0.39115619659999995,-1.344810963
5692,27.47196734,-0.03290200233,-0.5894966125,-0.8671627045
5693,27.47679307,-0.4534101486,-0.8027091026000001,-0.3886847496
5694,27.481619530000003,-0.825864017,-0.9714884758,0.1340794563
5695,27.486445260000004,-0.9668070078000001,-1.0101308820000001,0.6894378662
5696,27.491270210000003,-0.7773223519,-0.7300319672,1.2154397959999999
5697,27.49609588,-0.2825326622,-0.16787958149999999,1.55961132
5698,27.5009224,0.2419538796,0.4913167953,1.658229828
5699,27.505748070000003,0.7222436666,1.108809948,1.494922638
5700,27.510573020000002,0.8996715545999999,1.374304295,1.091166973
5701,27.5153987,0.8868046999,1.3724451069999999,0.6308941841
5702,27.52022521,0.6799567938,1.17574358,0.2332911491
5703,27.525050880000002,0.3586099148,0.8540854454000001,-0.09485816956
5704,27.52987583,-0.03135237098,0.6373729706,-0.34665822979999994
5705,27.534701509999998,-0.5563762784,0.587747097,-0.4649057388
5706,27.53952802,-0.9760200977,0.7483057976,-0.3040618896
5707,27.54435375,-1.237807512,1.099916458,0.10914802550000001
5708,27.54917865,-1.257592916,1.539586067,0.5951838493
5709,27.554004380000002,-0.9969002008,1.992650509,1.044418335
5710,27.558830829999998,-0.6559041739,2.422757149,1.199120522
5711,27.56365656,-0.2720109522,2.621388912,1.131837845
5712,27.56848146,0.0653180778,2.5574164390000003,0.8263893126999999
5713,27.57330719,0.4195683599,2.3841032980000003,0.2711868286
5714,27.578133700000002,0.6433840989999999,2.103989124,-0.5047874451
5715,27.58295938,0.8206595778,1.772663593,-1.4107122419999998
5716,27.587784319999997,0.921752274,1.32365036,-2.001922131
5717,27.59261,1.054119825,0.7072467804000001,-1.999234676
5718,27.59743651,1.003889918,0.07223796844,-1.771799088
5719,27.602262189999998,0.7400717735,-0.41384601590000003,-1.518378258
5720,27.607087139999997,0.5438638926,-1.00261116,-0.8202643394
5721,27.61191281,0.5424689054,-1.5725126269999998,0.126250267
5722,27.61673932,0.5337218046,-1.899377823,0.7281408309999999
5723,27.62156505,0.5843318701,-1.972359419,0.8093214034999999
5724,27.626389949999997,0.7231737375,-2.031543255,0.4712705612
5725,27.631215679999997,1.1182203290000001,-1.792306423,0.21425247190000002
5726,27.63604214,1.353291035,-1.52410841,-0.2086877823
5727,27.64086786,1.255895615,-1.26215148,-0.7593603134
5728,27.645692760000003,1.080873489,-1.044823885,-1.1528568270000001
5729,27.650518490000003,0.9544798136,-0.8124923706,-1.250489235
5730,27.65534495,0.8163214326,-0.524844408,-1.131466866
5731,27.66017068,0.7429633140999999,-0.186763525,-0.920548439
5732,27.66499562,0.748860836,0.20384788510000001,-0.8116645813
5733,27.669821300000002,0.6868245006,0.5338554382,-0.6037149428999999
5734,27.674647810000003,0.543420434,0.8097894192,-0.19628334050000001
5735,27.67947349,0.4798286557,0.9471709728000001,0.5444097519
5736,27.68429844,0.2365216613,0.8115906715000001,1.4362144469999998
5737,27.68912411,0.02690857649,0.38614058490000003,2.182444572
5738,27.693950620000003,0.27727949620000003,-0.1551799774,2.680814743
5739,27.6987763,0.30545181039999997,-0.837110281,3.283576965
5740,27.70360125,-0.07057863473999999,-1.48832047,3.515255928
5741,27.70842693,-0.3666865826,-1.826836944,2.7597455980000003
5742,27.713253440000003,-0.5000920892,-1.5577940940000001,1.444019318
5743,27.718079170000003,-0.5402576923,-0.7471666336,0.2525978088
5744,27.722904059999998,-0.5544146895000001,0.5320994854,-0.3751411438
5745,27.727729789999998,-0.3813058138,1.8190042969999998,-0.33075046539999997
5746,27.732556250000002,-0.17960774899999998,2.683175087,0.01774120331
5747,27.737381980000002,-0.07975161076000001,2.889233112,0.08065700531
5748,27.742206879999998,0.005038738251,2.2538690569999997,-0.1204452515
5749,27.747032599999997,0.1696008444,1.124444962,-0.3482179642
5750,27.75185906,0.3940930367,-0.2905762196,-1.01805687
5751,27.75668479,0.5774995089,-1.548837543,-2.040154457
5752,27.76150974,0.9920272827,-2.370081425,-2.775082111
5753,27.766335419999997,1.478997469,-2.580348015,-2.412514687
5754,27.771161929999998,1.652240634,-2.07220912,-0.8128042220999999
5755,27.7759876,1.135594487,-1.189159513,0.8914775848000001
5756,27.78081255,0.36708581450000005,-0.23529911039999998,1.2891550059999999
5757,27.785638230000004,-0.2104381323,0.574331522,-0.1565628052
5758,27.790464739999997,-0.4044733047,1.092599154,-2.714225292
5759,27.79529042,-0.3068134785,1.257618189,-4.978769778999999
5760,27.80011536,-0.13675725460000002,1.011153698,-5.922157287999999
5761,27.804941040000003,-0.2265068293,0.3440728188,-5.426476955
5762,27.809767549999997,-0.2128109932,-0.32967638969999996,-3.5415391919999997
5763,27.814593279999997,0.09768843651,-0.9974845648,-1.6468043330000002
5764,27.81941818,0.35179996490000004,-1.523408532,-1.091197968
5765,27.82424391,0.2830268145,-1.796510696,-1.51870203
5766,27.829070360000003,0.023925542830000004,-2.057353973,-2.0521631240000002
5767,27.833896090000003,-0.08142495155,-2.354312897,-2.523878098
5768,27.83872099,0.05725896357999999,-2.50118804,-2.914923668
5769,27.84354672,0.3131842613,-2.508146286,-3.0247225760000003
5770,27.848373180000003,0.43976187710000003,-2.487878561,-2.7725210189999996
5771,27.853198910000003,0.49825084210000004,-2.5596795080000003,-2.130270004
5772,27.858023799999998,0.4614988565,-2.7806596760000004,-1.4142484659999999
5773,27.86284953,0.36332154270000006,-2.995478153,-0.9735393523999999
5774,27.867675990000002,0.1666952372,-2.919859648,-1.03467083
5775,27.872501720000002,0.1085213423,-2.546716928,-1.290698051
5776,27.877326670000002,0.12086200710000002,-2.0404422280000003,-1.4545698169999999
5777,27.882152339999998,0.2084044218,-1.484098792,-1.6222229
5778,27.88697885,0.44929111,-0.8123993874,-1.827254295
5779,27.89180453,0.6077799200999999,-0.2113776207,-1.895112991
5780,27.89662948,0.6975850463,0.21202516559999998,-1.811727047
5781,27.901455159999998,0.5228221416,0.41041946409999996,-1.5606346130000002
5782,27.90628167,0.36133050920000004,0.4292166233,-1.194574356
5783,27.91110734,0.2353301644,0.2680003643,-0.9000501633
5784,27.91593229,0.018982231619999998,-0.06160211562999999,-0.6601142883
5785,27.920757969999997,-0.2393052578,-0.5073933601,-0.3955888748
5786,27.925584479999998,-0.38862985369999997,-0.8975355625,-0.11826705929999999
5787,27.930410209999998,-0.3976669014,-1.129335165,0.0858001709
5788,27.9352351,-0.278345108,-1.11927247,0.1737060547
5789,27.94006083,0.06929367781000001,-0.9152233601,0.2603664398
5790,27.944887289999997,0.3845701218,-0.5526397228000001,0.2284126282
5791,27.949713019999997,0.6856770515,-0.1005456448,0.08508300781
5792,27.95453792,0.7654185295,0.23818326,-0.06433868408
5793,27.95936364,0.6040005684,0.4567801952,-0.07881259918
5794,27.964190100000003,0.2842541337,0.4791862965,-0.04000759125
5795,27.969015829999996,-0.029499292369999996,0.2955005169,-0.11519622800000001
5796,27.97384073,-0.3153069615,-0.08034205437000001,-0.29437732699999997
5797,27.97866646,-0.4205652475,-0.5220429897,-0.4909715652
5798,27.983492920000003,-0.4266075492,-0.9936048984999999,-0.5901527405
5799,27.988318640000003,-0.3479246497,-1.423216581,-0.7067661285
5800,27.99314354,-0.2047239244,-1.75370574,-0.8597421646
5801,27.99796927,-0.005491614342,-1.958709478,-1.104017735
5802,28.00279578,-0.08790715039,-2.116499424,-1.344166756
5803,28.007621460000003,-0.07905212045,-2.049335718,-1.5590763090000002
5804,28.012446410000003,-0.046813175080000005,-1.8117029669999998,-1.765916824
5805,28.017272079999998,0.01315240562,-1.393663406,-2.008078575
5806,28.02209859,0.14110310380000002,-0.9671645164,-2.154289246
5807,28.026924270000002,0.3210794926,-0.5844244957,-2.114107609
5808,28.031749220000002,0.4401483834,-0.39173173899999997,-1.873240948
5809,28.036574899999998,0.49585422869999995,-0.38506507869999995,-1.5366477969999999
5810,28.04140141,0.43440154189999997,-0.6464452744,-1.309536934
5811,28.04622708,0.1666865051,-1.166976929,-1.133742332
5812,28.05105203,-0.1558278799,-1.880335331,-1.061149597
5813,28.055877709999997,-0.5864281057999999,-2.552403688,-1.186899662
5814,28.060704219999998,-1.1158757209999999,-3.1423749919999997,-1.4725170140000001
5815,28.06552995,-1.4569251540000001,-3.4605913160000004,-1.884784698
5816,28.07035484,-1.263766766,-3.312178373,-2.187790871
5817,28.07518057,-0.8416570425,-2.8896901610000003,-2.119808197
5818,28.080007029999997,-0.6027340293,-2.505862951,-1.734534264
5819,28.084832759999998,-0.6518207788,-2.132381916,-1.591650009
5820,28.08965766,-0.6031538844,-1.605702877,-1.9911332130000001
5821,28.09448339,-0.1274567842,-0.7763967514,-2.348105907
5822,28.099309839999997,0.402882576,0.2356872559,-2.478501797
5823,28.104135569999997,1.0249683859999998,1.153953075,-2.02464819
5824,28.10896047,1.435827971,1.5325889590000001,-1.03604269
5825,28.1137862,1.677975655,1.692527294,0.1830425262
5826,28.118612659999997,1.691101432,1.893703938,1.31743288
5827,28.123438380000003,1.145712495,1.8192987440000001,2.0621171
5828,28.12826328,0.048214465379999995,1.5382699969999998,2.4373502730000003
5829,28.13308901,-1.281556249,1.162978172,2.20237875
5830,28.13791552,-2.283099651,0.8206796646,1.599174976
5831,28.142741200000003,-2.8962605,0.5098333359,0.8282971382
5832,28.147566089999998,-3.089976788,0.2840051651,-0.2592020035
5833,28.15239182,-2.614678621,0.3039727211,-1.290539742
5834,28.15721833,-1.2274922129999999,0.6133031845,-1.750144005
5835,28.162044010000002,0.2997500896,0.8388972281999999,-1.6487221719999998
5836,28.166868960000002,1.5530563590000002,0.8335018157999999,-1.0549502370000001
5837,28.17169464,2.267961502,0.25999403,0.3488874435
5838,28.17652114,2.281541348,-0.4882831573,1.557219505
5839,28.18134682,1.642407656,-1.335218906,2.00936985
5840,28.18617177,0.495120436,-2.0117478369999997,1.8131814
5841,28.190997449999998,-0.7098326683,-2.099465847,1.337803364
5842,28.19582396,-1.609442592,-1.378531456,1.264346123
5843,28.20064964,-2.230480909,-0.1580758095,1.5674376490000002
5844,28.20547458,-2.485521317,1.361671448,1.9527831080000002
5845,28.210300259999997,-2.102048159,3.01975441,2.3768968580000003
5846,28.215126769999998,-1.423288941,4.3479151730000005,2.738316536
5847,28.21995245,-0.5070191025999999,5.150458336,2.697607517
5848,28.2247774,0.33895546200000004,5.3874306679999995,2.231840611
5849,28.229603070000003,0.818370223,5.208452225,1.710011005
5850,28.234429579999997,0.9695701003,5.079815388,1.128687382
5851,28.239255309999997,0.8589126468000001,4.839223862,0.8060469627
5852,28.24408021,0.4710224867,4.454786777,0.6732459068000001
5853,28.24890594,-0.0007315278052999999,4.212793827,0.587032795
5854,28.253732399999997,-0.4673907161,3.99975729,0.5859441757
5855,28.258558119999996,-0.8824443817000001,3.723356247,0.7208981514
5856,28.26338302,-1.0162618159999999,3.5178508760000002,1.0195293429999999
5857,28.26820875,-0.9365134239,3.1577196119999997,1.4053192140000001
5858,28.273035210000003,-0.7650088668,2.539319992,1.5942058559999999
5859,28.277860939999997,-0.3939705789,1.699998856,1.358189106
5860,28.28268583,-0.02406567335,0.6892023087000001,0.7518773079000001
5861,28.28751156,0.3023784161,-0.45967149729999995,-0.1374592781
5862,28.292338020000003,0.6083666086,-1.585895061,-1.163594484
5863,28.297163750000003,0.7651014328,-2.653061867,-2.135290384
5864,28.301988639999998,0.6651461124,-3.519402027,-3.0580165389999996
5865,28.30681438,0.44781136509999997,-4.093298912,-3.7465066910000004
5866,28.31164083,0.27346098420000003,-4.204451084,-3.9609436989999995
5867,28.316466560000002,0.42247539759999997,-3.975059032,-3.437339306
5868,28.321291459999998,0.8261674643000001,-3.544510365,-2.1743717190000003
5869,28.326117189999998,1.3096330170000001,-3.107739449,-0.3919625282
5870,28.330943650000002,1.6930303569999998,-2.7761473660000004,1.284568787
5871,28.335769380000002,1.474658728,-2.485962391,2.277927876
5872,28.340594269999997,0.49960345030000003,-2.04364872,2.412414551
5873,28.345419999999997,-0.8851306438,-1.207309723,2.056723595
5874,28.350246509999998,-2.501574039,-0.048357009890000004,1.6218571659999999
5875,28.35507219,-3.693150759,1.56265831,1.197895527
5876,28.35989714,-4.112123013,3.504240036,0.7517681122
5877,28.364722810000004,-3.2967376710000003,5.585528374,0.4464616776
5878,28.369549319999997,-1.635280013,7.412240027999999,0.2539353371
5879,28.374375,-0.05828380585,8.423067093,0.3640217781
5880,28.37919995,0.9727776051000001,8.370747566,0.7533812523000001
5881,28.384025620000003,1.1946620940000001,7.07514286,1.516324997
5882,28.388852139999997,0.7570872903,5.197602272,2.623853207
5883,28.39367781,0.4855255485,3.422429085,3.724739552
5884,28.39850276,0.501262784,2.047727585,4.387804031
5885,28.403328440000003,0.3372273445,1.081568718,4.517895222
5886,28.408154949999997,-0.2976165712,0.06839179993,4.268358231000001
5887,28.41298062,-1.130177498,-1.03976202,3.786480427
5888,28.41780557,-1.710651636,-1.9604110719999999,3.309347153
5889,28.422631250000002,-1.7215447430000002,-2.480817795,2.973062992
5890,28.427457760000003,-1.130626082,-2.575414658,2.9020676610000002
5891,28.43228344,-0.155714035,-2.33395052,2.941703796
5892,28.437108379999998,0.6867028475,-1.903953552,2.811698437
5893,28.44193406,0.8190608621,-1.375652313,2.354754925
5894,28.446760570000002,0.3519551158,-0.9224061966,1.621046066
5895,28.45158625,-0.3919189572,-0.6712918281999999,1.011045933
5896,28.456411199999998,-1.396191239,-0.43773746490000004,0.30905056
5897,28.46123688,-2.2536993030000003,-0.17096424100000002,-0.595600605
