,time,x,y,z
1370,13.699995309999998,-0.9111999868999999,-0.7077999711,-8.63809967
1371,13.70999531,-1.211399913,3.31709981,-7.803899765
1372,13.720046880000002,-0.6942999959,6.346099853999999,-0.6978999972
1373,13.72999531,1.166100025,7.877799988,5.0173997880000005
1374,13.739995310000001,4.696399689,7.47510004,7.302899837000001
1375,13.750037500000001,7.188699722000001,4.541999817,8.447400092999999
1376,13.75999531,5.0850996969999995,1.421899915,6.163799762999999
1377,13.77000313,0.728399992,0.5274999738,-1.584199905
1378,13.77999531,-2.528699875,1.559099913,-6.413599968
1379,13.7900375,-2.200000048,0.2741000056,-2.9185998439999996
1380,13.799993749999999,-1.45539999,-2.6814999580000003,2.0112998490000003
1381,13.809995310000001,-2.201499939,-2.786000013,-1.0856000190000001
1382,13.82004375,-1.2451000209999998,-0.4174000025,-5.961099625
1383,13.829995310000001,-0.6227999926,0.9248999953,-4.720499992
1384,13.839995309999999,-1.502900004,-0.34229999780000003,-1.2838000059999999
1385,13.84999375,-2.173899889,-2.479599953,-2.72239995
1386,13.86003594,-1.205500007,-1.634499907,-7.28219986
1387,13.869996879999999,-0.4394999743,-1.160899997,-5.012599945
1388,13.87999375,-1.407499909,-2.699899912,0.05729999766
1389,13.889993749999999,-1.2825999259999998,-4.924099922,-0.2680000067
1390,13.89999375,-0.0951000005,-5.537099838,-1.977199912
1391,13.909993750000002,-0.6344000101,-4.430500031,-0.1612000018
1392,13.9200375,-1.6603000159999999,-1.733199954,0.03150000051000001
1393,13.929995309999999,-1.6870999340000001,0.08049999923,-0.5022999644
1394,13.93999531,-1.4430999759999998,-1.122599959,-2.504199982
1395,13.949995309999998,-1.781499982,-3.234299898,-5.272399902
1396,13.959996879999998,-1.195199966,-3.037299871,-6.794699669
1397,13.969998440000001,-0.4472999871,-5.2048997880000005,-5.6828999520000005
1398,13.97999531,0.27279999850000003,-7.951399802999999,-4.695300102
1399,13.9900375,0.4883999825,-8.475099564,-5.2539000510000005
1400,13.99999531,0.6218999624,-6.557299614,-6.574499607000001
1401,14.00999531,0.8614999651999999,-5.348999977,-3.255699873
1402,14.01999688,0.9133999944,-5.410099982999999,-0.3427000046
1403,14.030057809999999,1.146999955,-4.0657997130000005,-2.195499897
1404,14.0400375,1.6635999680000002,-2.87169981,-4.212999821
1405,14.04999531,2.170799971,-2.81340003,-5.705199717999999
1406,14.059995310000001,1.967299938,-3.7240998739999998,-4.777899742
1407,14.07004844,1.2390999790000001,-3.4574999810000002,-3.235499859
1408,14.079995310000001,-0.42119997740000004,-1.488299966,-1.965099931
1409,14.089995309999999,-1.588799953,-0.008799999952,1.2134000059999999
1410,14.1000375,-2.727900028,2.3646998409999997,2.103899956
1411,14.109995309999999,-3.7623000139999996,5.719500065,1.45630002
1412,14.120004689999998,-3.6308999060000002,7.540799617999999,-1.055599928
1413,14.1300375,-2.9068999289999997,7.16960001,-2.49729991
1414,14.13999531,-2.850299835,6.688499928,-3.052599907
1415,14.14999375,-3.804099798,6.32130003,-2.697700024
1416,14.160037500000001,-4.191299915,5.3968000410000005,-3.4103000160000003
1417,14.17000156,-3.260299921,3.685499907,-1.746699929
1418,14.179995309999999,-2.176199913,3.149399996,0.3130999804
1419,14.18999531,-0.7924999595000001,3.141899824,1.82159996
1420,14.199995309999998,0.5898000002,2.691200018,2.782500029
1421,14.210037499999999,0.9820999503,2.138599873,4.481499672
1422,14.22000156,-0.022199999539999998,1.718299985,4.165599823
1423,14.22999531,-0.2900999784,1.200799942,1.8269999030000001
1424,14.239995310000001,0.7078999877,1.38499999,0.04250000045
1425,14.24999531,1.241799951,2.609999895,0.6694999933
1426,14.25999688,0.6456999779,4.528299809,0.6886000037000001
1427,14.27000313,-0.8375999928,5.90929985,1.2784999609999999
1428,14.27999531,-2.0492000580000003,5.776199817999999,2.998299837
1429,14.28999375,-2.80979991,4.745899677,4.667900085
1430,14.29999531,-3.979999781,3.732800007,6.675799847
1431,14.30999688,-5.037199974,3.7731997969999997,5.2483000760000005
1432,14.320004690000001,-4.152100086,3.610399961,3.777099848
1433,14.3300375,-2.037199974,2.71239996,3.848699808
1434,14.340928120000001,-0.5633999705,1.36500001,4.692800045
1435,14.34999531,-0.6164000034,0.5133999586,1.5394999980000001
1436,14.359993750000001,-1.093799949,0.33660000560000003,-2.519999981
1437,14.37000312,-1.0643999579999999,0.2736999989,-4.82679987
1438,14.37999688,-0.8904999495,-0.25319999460000003,-4.581199646
1439,14.39003594,-0.8488999604999999,-0.19049999120000002,-5.247299671
1440,14.39999688,-0.6725999712999999,0.4612999856,-4.7848000530000006
1441,14.40999531,-0.2721999884,1.888199925,-2.461999893
1442,14.420004689999999,0.6061999798,4.049399853,0.6755999923
1443,14.430037500000001,1.382699966,6.888199806,2.0873000619999997
1444,14.43999531,2.39109993,8.774999618999999,2.248899937
1445,14.44999375,4.955499649,6.491299628999999,3.1053998469999997
1446,14.460037499999999,5.503399849,3.768100023,0.7604999542
1447,14.47000625,3.715099812,2.093699932,0.4831999838
1448,14.47999531,0.5952999592,0.8867999911,-0.5005999804
1449,14.4900375,-0.22679999469999998,-0.8495000005,-2.129499912
1450,14.49999531,-0.47669997810000003,-1.7186999319999998,-4.014400005
1451,14.50999375,-1.449499965,-2.185600042,-4.936500072
1452,14.52004375,-2.678299904,-2.7951998710000003,-5.776299953
1453,14.52999531,-1.858099937,-3.970699787,-6.465699673
1454,14.539995309999998,-1.0109000209999999,-3.635799885,-6.98939991
1455,14.549993749999999,-1.21329999,-3.381299973,-4.439099789
1456,14.560035939999999,-1.5460000040000001,-3.815099955,-1.519400001
1457,14.56999531,-1.68479991,-3.235399961,1.67689991
1458,14.57999375,-2.507699966,-0.4545999765,3.353399992
1459,14.58999219,-2.8630998130000003,1.324199915,3.3206000330000003
1460,14.59999531,-1.77489996,0.3737999797,0.232099995
1461,14.609995309999999,-1.937699914,-0.8003000021,-3.560799837
1462,14.61999844,-1.171899915,-2.476699829,-4.152999878
1463,14.62999219,-0.059399999679999996,-2.4054000380000002,-4.981299877
1464,14.639993749999999,0.3059999943,-1.9989999530000002,-6.309499741000001
1465,14.649995310000001,0.5656999946,-3.7491998669999997,-6.194999695
1466,14.65999531,0.5997999907,-7.507499695,-5.0225996969999995
1467,14.669995310000001,1.3623999359999999,-8.111000061,-5.442800045
1468,14.679995309999999,1.253999949,-6.883899689,-7.079599857000001
1469,14.68999531,0.5722999572999999,-6.191799641,-5.087800026
1470,14.69999375,0.047699999060000005,-6.344799995,-0.9523999690999999
1471,14.71003438,1.029699922,-5.262099743,-0.9813999534000001
1472,14.719998440000001,1.327600002,-2.2435998919999998,-2.476399899
1473,14.72999531,1.557699919,-0.8119999766,-2.557499886
1474,14.7400375,1.6599999669999999,-0.7211999893000001,-3.393100023
1475,14.749993750000002,1.497399926,-0.4381999969,-3.337800026
1476,14.75999531,0.4309999943,0.007299999706,-3.52579999
1477,14.770050000000001,-0.8524999619,0.1520999968,-2.809499979
1478,14.77999531,-1.6763999459999999,-0.7619000077,-0.34950000049999996
1479,14.789995309999998,-2.1591000559999998,-1.80279994,1.352899909
1480,14.80003594,-2.89139986,-1.719200015,-0.31020000579999996
1481,14.809995310000001,-3.041800022,-0.16979999839999999,-3.34469986
1482,14.820006249999999,-2.351899862,2.238100052,-4.437799931
1483,14.8300375,-0.9074999690000001,4.547399998,-5.68239975
1484,14.839996880000001,1.824299932,3.8798999789999997,-2.9574999810000002
1485,14.84999531,3.694099903,2.186499834,-1.232299924
1486,14.86003594,0.6819999814,5.8480997089999995,-3.9986999030000003
1487,14.87000625,-3.613999844,11.36489964,-1.952999949
1488,14.879995310000002,-4.556499958,13.41119957,4.592000008
1489,14.889992190000001,-3.463999987,11.92639923,8.137399672999999
1490,14.89999375,-3.110999823,9.903599739,7.220699787
1491,14.91003594,-2.46510005,7.140599728,4.328000069
1492,14.92000312,-0.5451999903,3.731299877,1.431499958
1493,14.929995309999999,-0.04690000042,0.6006000042,1.102200031
1494,14.93999531,-0.3775999844,-2.169499874,2.420699835
1495,14.950142190000001,-0.5370000005,-3.2416999339999997,1.439700007
1496,14.96014375,0.4010999799,-3.078299999,-0.5508999825
1497,14.970003120000001,0.7454999684999999,-2.592299938,0.07979999482999998
1498,14.97999531,-0.8560999631999999,-1.48269999,0.5970999599
1499,14.989995310000001,-1.762099981,0.6753000021,-2.905499935
1500,14.99999531,-0.8355999589,4.003499985,-1.319499969
1501,15.00999688,-1.210899949,7.855700016,0.7870999575
1502,15.02004531,-0.4145999849,9.272699356,3.379499912
1503,15.02999375,-0.1665999889,10.67669964,7.7550997729999995
1504,15.03999375,-0.04409999773,10.71319962,13.3046999
1505,15.04999531,-1.20539999,8.943799972999999,12.46029949
1506,15.059995310000001,-1.8140999080000002,4.626899719,5.745100021
1507,15.07004688,-1.246299982,0.4135999978,-2.237900019
1508,15.079995310000001,-1.300199986,-2.406999826,-8.964699745
1509,15.089995309999999,-2.3081998830000003,-2.482599974,-12.87699986
1510,15.09999531,-1.5796999930000002,-1.462199926,-12.2543993
1511,15.109995309999999,-0.5769999623,0.3355000019,-10.41679955
1512,15.12004219,-0.0438000001,0.7109999656999999,-4.822799683
1513,15.129995310000002,0.21239998940000002,-0.7838000059,0.37469998
1514,15.139993749999999,0.527799964,-2.212199926,1.457899928
1515,15.1500375,3.0017998219999997,-1.515499949,0.122299999
1516,15.15999531,4.746200085,0.3098999858,1.272899985
1517,15.17000625,2.8060998919999998,0.5873000025999999,6.02339983
1518,15.180037500000001,1.4076999430000001,-0.1692000031,6.206500052999999
1519,15.18999531,1.542999983,-0.7558000088,5.32559967
1520,15.199995309999998,0.18269999329999997,0.8501999974,1.600199938
1521,15.209993749999999,-1.046399951,2.927299976,-0.8166999817
1522,15.220043749999999,-1.245899916,4.23939991,-3.2409999369999998
1523,15.229993749999998,-1.266199946,4.492399693,-5.703099728
1524,15.239995310000001,-1.172199965,3.1013000010000003,-6.391599655
1525,15.24999531,-1.751799941,-0.11949999630000001,-5.493599892000001
1526,15.25999688,-1.485299945,-2.753700018,-4.939399719
1527,15.270039059999998,-0.6794999838,-4.475500107,-5.374199867000001
1528,15.27999531,-0.07229999453,-5.183799744,-5.786399841000001
1529,15.289995309999998,-1.193300009,-4.605400085,-4.9544000630000005
1530,15.299996879999998,-3.0335998539999998,-4.3007998469999995,-2.66629982
1531,15.309995310000001,-3.04219985,-4.2059998510000005,-3.369799852
1532,15.319996880000001,-2.413100004,-2.1789000030000003,-3.3790998460000004
1533,15.32999375,-2.52489996,-0.4174000025,-3.282899857
1534,15.33999219,-1.853799939,-3.498600006,-2.8264999389999996
1535,15.349992189999998,-0.102699995,-4.598599911,-5.463099957000001
1536,15.359993750000001,0.7899999619,-3.5506999489999997,-6.197599887999999
1537,15.36999531,0.3764999807,-4.799900055,-4.646100044
1538,15.379995310000002,0.6636999846,-6.898999691,-3.7916998860000004
1539,15.390037499999998,0.9964999556999999,-6.592700005,-5.852399826
1540,15.39999375,0.2872999907,-4.412399768999999,-8.340000153
1541,15.409993750000002,-0.4079999924,-4.803199768,-3.5391998289999997
1542,15.41999688,-0.8816999793000001,-5.788899899,-0.46059998869999996
1543,15.430037500000001,-0.18349999190000002,-5.687799931,-1.155799985
1544,15.43999531,0.40889999270000005,-3.430599928,-5.1352000239999995
1545,15.449995309999998,1.289899945,-0.6129999757,-5.019899845
1546,15.460037499999999,2.402299881,0.1884000003,-1.2080999609999998
1547,15.47000469,2.4054000380000002,1.022199988,1.207199931
1548,15.47999531,1.231599927,2.490599871,1.315699935
1549,15.490035939999999,0.3793999851,2.094899893,2.4361999030000003
1550,15.49999531,-1.009599924,2.8173999789999997,1.4534999130000001
1551,15.50999375,-2.9611999989999997,5.2535996439999995,-1.456399918
1552,15.520046879999999,-3.6823999880000002,5.968100071,-1.785099983
1553,15.52999531,-3.221599817,4.552199841,-1.505299926
1554,15.539995309999998,-3.956299782,4.094299793,-2.44659996
1555,15.550037499999998,-5.243099689,4.971899986,-3.5247998239999996
1556,15.55999375,-5.188399792,6.857699871,-3.761799812
1557,15.570004690000001,-2.078099966,8.659999847,-2.019999981
1558,15.579995310000001,2.680699825,8.967399597,3.231899977
1559,15.589993750000001,5.344199657,8.095099449,6.781499863
1560,15.600035940000001,3.356899977,6.6891999239999995,8.134200096
1561,15.609993750000001,-0.02279999852,6.028199673,5.010099888
1562,15.620001559999999,-1.6399999859999999,4.810599804,3.2016999719999997
1563,15.62999219,-1.60589993,3.816699982,0.845699966
1564,15.639996880000002,-0.8343999981999999,2.4400000569999998,1.3449000119999999
1565,15.649995310000001,-1.075099945,1.291700006,2.5402998919999997
1566,15.65999531,-1.7185999159999998,0.011299999429999999,2.327600002
1567,15.67000156,-0.9975000023999999,-1.3888999219999998,0.1008000001
1568,15.679995309999999,-0.6918999553,-1.763700008,-0.7875999807999999
1569,15.68999531,-1.046399951,-1.13440001,-0.2962000072
1570,15.699995309999998,-1.869399905,-0.059399999679999996,0.31169998649999997
1571,15.70999531,-2.054299831,0.8791999817,0.3504000008
1572,15.720003120000001,-1.8434000019999999,2.162499905,1.1521999840000001
1573,15.730037500000002,-1.662699938,3.3055000310000002,3.4060997960000003
1574,15.739995310000001,-2.031199932,4.376100063,4.939099789
1575,15.74999219,-2.530200005,4.701699734,5.572199821
1576,15.75999688,-2.730499983,4.674699783,4.5675001139999996
1577,15.77000313,-2.412899971,4.500999928,2.146699905
1578,15.780037499999999,-1.895399928,4.262099743,-0.9785999656000001
1579,15.789995309999998,-1.171599984,3.806599855,-3.205099821
1580,15.799993749999999,-0.111499995,4.189899921,-4.8907999989999995
1581,15.80999375,1.413299918,4.574399948,-4.429299831
1582,15.82003906,3.003599882,4.330199718,-3.8165998460000004
1583,15.82999375,4.651000023,2.658499956,-3.812099934
1584,15.839996880000001,5.02369976,0.6049000025,-4.55739975
1585,15.850035940000001,3.8717999460000003,-1.035899997,-4.305399895
1586,15.859995309999999,2.10710001,-1.734499931,-3.456799984
1587,15.87000625,0.2474000007,-2.39989996,-1.514699936
1588,15.8800375,0.5741999745,-2.876099825,0.0868999958
1589,15.88999531,0.7231999635999999,-2.3330998419999998,1.0457999709999999
1590,15.899992189999999,-0.5583999753,-0.9178999662,2.210399866
1591,15.910037500000001,-1.910099983,0.6049999595000001,1.101799965
1592,15.92000156,-2.271100044,1.306800008,0.1576000005
1593,15.929993750000001,-1.800199986,2.2881999019999997,-3.027699947
1594,15.93999531,-1.89109993,1.5547000169999998,-1.907299995
1595,15.9500375,-1.602299929,0.5429999828000001,-5.090499878
1596,15.95999531,-1.628899932,2.532799959,-7.813699722000001
1597,15.96999688,-1.872799993,0.05419999734,-3.176999807
1598,15.97999531,-1.8014999630000001,-9.4418993,-2.01880002
1599,15.989995310000001,-0.3946999907,-9.924399376,-4.6096997260000006
1600,15.99999531,-1.163499951,-5.9994997979999996,-3.131199837
1601,16.00999531,-1.4249999519999998,-1.8093999619999999,-0.7925999761
1602,16.01999688,-1.239799976,0.951399982,-1.759299994
1603,16.02999219,-1.590899944,0.7050999998999999,-3.6158998010000003
1604,16.03999531,-1.436699986,-1.6154999730000001,-4.253600121
1605,16.04999531,-0.394600004,-4.898900032,-2.560799837
1606,16.05999688,0.7929999828000001,-5.432600021,-3.379499912
1607,16.06999844,1.294399977,-3.216699839,-4.546299933999999
1608,16.07999375,1.167699933,-1.442999959,-5.3345999719999995
1609,16.08999375,1.259199977,0.7335000037999999,-10.74650002
1610,16.09999531,0.9736999868999999,-2.934499979,-4.280299664
1611,16.1100375,-2.82249999,-9.138999939,3.19659996
1612,16.11999844,-2.598700047,-13.46929932,-0.366599977
1613,16.12999531,-0.3304999769,-12.86359978,-3.019599915
1614,16.14003594,0.8151999712000001,-5.559599876,0.14800000189999998
1615,16.14999531,1.997699976,1.4405000209999999,-3.125499964
1616,16.15999688,2.952600002,1.229599953,-4.315199852
1617,16.17004844,3.748600006,0.8269000053,-5.334499836
1618,16.17999375,2.012099981,4.496799946,-2.428599834
1619,16.18999219,-1.161800027,8.810699462999999,0.006599999963999999
1620,16.20003594,-3.363399982,9.034099579,3.288399935
1621,16.20999531,-3.8306999210000003,6.888499737,2.813899994
1622,16.21999844,-3.487499952,4.6914000510000005,-0.5661999583
1623,16.2300375,-3.406199932,4.564899921,-4.095900059
1624,16.23999531,-2.852200031,4.752999783,-4.886399746
1625,16.24999531,-1.074800014,4.483699799,-4.013299942
1626,16.25999688,0.8466999531,3.323799849,-2.495800018
1627,16.27004688,1.750699997,2.386100054,-1.3704999690000002
1628,16.27999531,1.4587999580000002,1.8451999430000001,0.8657999635
1629,16.28999531,1.05279994,2.009599924,3.213500023
1630,16.29999375,0.7917000055,2.816299915,4.6103997230000004
1631,16.30999531,0.5273000002,3.891899824,5.2297997469999995
1632,16.32004688,-1.243799925,5.622200012,3.7709999080000003
1633,16.32999531,-2.1861000059999998,7.089999676000001,0.8014000058
1634,16.33999531,-0.3467999995,6.658499718,0.6513999701
1635,16.34999531,-0.3014000058,4.794399738,4.965799809
1636,16.35999531,-1.9020999669999998,3.240499973,3.3287999630000003
1637,16.37000312,-0.6836000084999999,1.309099913,0.2386999875
1638,16.37999219,0.287499994,0.43999999759999997,-0.6068999767000001
1639,16.38999531,0.1270000041,-0.22859999539999998,0.5227000117
1640,16.39999531,-0.5885999799,-0.617299974,1.006299973
1641,16.4100375,-0.6786999702,-0.7026000023000001,2.063199997
1642,16.42000469,-0.48639997840000004,-0.2011999935,1.61559999
1643,16.42999531,-0.4847999811,0.2067999989,2.330199957
1644,16.43999531,-1.560599923,0.7414999604000001,4.784599781
1645,16.44999531,-4.132899761,2.277799845,1.406000018
1646,16.4600375,-4.363999843999999,3.128099918,-1.449299932
