,time,x,y,z
2684,26.83999219,1.6608999969999998,-1.8212999109999999,-4.2241997719999995
2685,26.84999531,0.804099977,-0.34469997880000003,-5.531300067999999
2686,26.86003125,-0.7695999742,-3.322000027,-2.606899977
2687,26.86999219,-1.933599949,-6.143599987000001,-1.7691999669999998
2688,26.87999219,-1.4558999540000002,-5.861399651,-7.056699752999999
2689,26.89003438,-1.912199974,-1.305099964,-10.76189995
2690,26.89999375,0.1379999965,-2.617199898,-1.439399958
2691,26.90999063,0.6898999809999999,-5.4190998079999995,-0.16929998989999998
2692,26.92003438,-0.7285999656000001,-3.5896999839999997,-3.445899963
2693,26.92999219,-1.761799932,0.1744999886,-5.230999947
2694,26.93999063,0.3782999814,-2.092099905,-0.7078999877
2695,26.94999688,1.861299992,-3.401000023,-2.7039999960000003
2696,26.95998906,1.210099936,-0.7419999838,-6.157000065
2697,26.97003438,-2.441999912,5.628099917999999,-10.67579937
2698,26.97999063,-1.395299911,4.302099705,-3.48029995
2699,26.98999219,-0.07930000126,3.6940000060000004,-4.180900097
2700,27.00003906,-1.675300002,7.583499907999999,-7.424699782999999
2701,27.00999219,-3.939399958,11.62979984,-3.520699978
2702,27.019992190000004,-3.705600023,11.79500008,3.6798999310000005
2703,27.02999219,-1.342299938,10.70359993,6.889999866
2704,27.03999219,0.9219999909000001,9.180399895,7.997599602
2705,27.050040619999997,0.8757999539,6.391200066000001,8.801499367
2706,27.05999063,-0.8222000003000001,4.215600014,7.68239975
2707,27.06999219,-0.7049999833,2.226399899,7.423899651
2708,27.079989060000003,-0.6642000079,1.967399955,4.57159996
2709,27.089990620000002,-0.1307999939,2.278899908,0.36579999329999996
2710,27.09999844,0.3274999857,2.545099974,-1.433399916
2711,27.10999219,-0.8007999659,2.750200033,0.6997999548999999
2712,27.119992189999998,-2.3352999690000003,2.046099901,3.240099907
2713,27.129992190000003,-3.2960999010000003,1.305199981,1.866999984
2714,27.13999219,-2.9326000210000003,1.326799989,0.26379999519999997
2715,27.149998439999997,-1.652799964,1.62469995,2.377899885
2716,27.159990620000002,-0.7163000106999999,2.392400026,2.416100025
2717,27.170034379999997,0.175999999,2.7101998330000003,2.06159997
2718,27.179990619999998,0.9967999458,2.661000013,2.046700001
2719,27.189992189999998,1.14199996,2.5209999080000003,2.602299929
2720,27.19999688,0.6854999661,2.780699968,3.108199835
2721,27.20999219,-0.20849999789999998,3.076999903,1.053300023
2722,27.22003438,-1.458599925,2.54919982,-3.5550999639999996
2723,27.229990620000002,-1.885800004,1.744399905,-7.204399586
2724,27.23999063,-1.680999994,1.9289999009999999,-9.034799576000001
2725,27.24999844,-1.6019999980000001,3.8006999489999997,-7.753199577
2726,27.26003438,-1.685099959,7.170599937,-5.8524999620000004
2727,27.269992190000004,-0.36030000450000005,8.733200072999999,-2.083799839
2728,27.280034379999996,3.894899845,5.1170001030000005,3.5458998680000002
2729,27.28999375,6.469299792999999,0.407099992,5.136499882
2730,27.299996880000002,4.77699995,-2.597100019,3.4991998669999997
2731,27.310032810000003,0.9508000016,-4.7729997630000005,1.445899963
2732,27.31999062,-2.211899996,-5.406699657000001,-4.8670001030000005
2733,27.329990619999997,-1.838499904,-4.7848000530000006,-6.295599937
2734,27.340032809999997,-1.9472999569999998,-2.537099838,-4.33409977
2735,27.349993750000003,-2.272099972,-0.7506999969,-1.439799905
2736,27.35999219,-1.104599953,0.4896999896,-1.6670999530000001
2737,27.369992189999998,-0.5694000125,1.012599945,-0.3244999945
2738,27.380034379999998,-0.5903999805,0.06430000067000001,0.6949999928
2739,27.38999219,-0.15269999210000001,-0.3628999889,0.3684999943
2740,27.39999375,0.4777999818,1.1268999579999999,-0.9966999888
2741,27.409990620000002,0.6625999807999999,0.7096999884,-1.2178999190000002
2742,27.419992190000002,0.003000000026,-1.3519999980000001,-4.819600105
2743,27.42999219,-0.27149999140000003,-1.5713999269999999,-6.395499706
2744,27.439992189999998,-0.698300004,-2.740200043,-3.8190000060000004
2745,27.44999688,-1.5519999269999998,-5.296000004,-2.702600002
2746,27.45999219,-1.0262999529999999,-3.5576000210000003,-4.428499699
2747,27.46999219,-0.3228999972,-2.028599977,-5.094599724
2748,27.479992189999997,-0.7292999625,-3.3371000289999997,-5.26970005
2749,27.48999063,-1.4539999959999999,-5.866999626,-4.267199993
2750,27.499995310000003,-1.5001000169999998,-6.872399807000001,-4.257800102
2751,27.510021879999996,-1.49729991,-6.657399654,-4.97329998
2752,27.52003438,-2.080899954,-6.625099659,-3.530499935
2753,27.52999062,-1.682699919,-6.933899879,-2.019599915
2754,27.53999375,-0.743999958,-6.6513996120000005,-3.546399832
2755,27.550037500000002,-0.5263999701,-5.392499924,-5.68969965
2756,27.559992190000003,-0.3637000024,-4.83409977,-5.448699951
2757,27.56999219,-0.5623999834000001,-3.189100027,-6.5585999489999995
2758,27.58003438,-0.9139999746999999,-0.7064999938,-5.985099792000001
2759,27.589992189999997,-1.101300001,1.6245999340000001,-3.246899843
2760,27.59999688,-0.9060999751000001,3.9965999130000003,-2.9918999669999997
2761,27.610035940000003,-0.2761999965,7.549799919,-2.1733000280000003
2762,27.619992189999998,0.6204000115,10.03579998,-0.08419999480000001
2763,27.629992190000003,1.8134999280000001,7.429699897999999,-0.2021999955
2764,27.640034380000003,2.2500998969999997,3.5994999410000004,-1.351300001
2765,27.649998439999997,1.3693000080000002,2.5672998430000002,-4.704599857
2766,27.659992189999997,-0.7119999528000001,3.76639986,-8.039999962000001
2767,27.670032810000002,-3.5787999630000003,5.869699955,-7.207299709
2768,27.679990619999998,-4.9544000630000005,7.218999863,-1.98939991
2769,27.689992189999998,-3.027499914,6.6441998479999995,5.831299782
2770,27.70014688,-0.2556000054,5.4154996870000005,9.653699875
2771,27.710137500000002,1.7020999190000001,4.797699928,8.473599434
2772,27.72003281,2.590199947,4.530499935,5.22549963
2773,27.729990620000002,1.636199951,4.507499695,2.759799957
2774,27.739992190000002,-0.4878999889,4.631499767,2.9735999110000004
2775,27.75000156,-1.808699965,4.391799927,4.771500111
2776,27.75999219,-2.356299877,4.824800014,3.800799847
2777,27.769992190000004,-0.6143999696,6.631999969,1.813699961
2778,27.77999219,0.5374000072,5.425999641000001,2.454799891
2779,27.789990619999998,-0.5342999696999999,3.761299849,3.23669982
2780,27.799996880000002,-0.5990999937,2.389699936,2.941999912
2781,27.810032810000003,0.2393999994,1.291800022,4.497699738000001
2782,27.81999062,0.6256999969,0.7114999890000001,7.001599789
2783,27.829990619999997,0.045099999759999995,0.5037999749000001,6.547899723
2784,27.839993749999998,-1.308399916,0.3606999815,2.182800055
2785,27.85,-2.213799953,0.3914999962,-2.782899857
2786,27.860034380000002,-1.4699000119999999,0.4571999907,-6.35229969
2787,27.869992189999998,-0.4129000008,0.6425999999,-8.614500046
2788,27.879992190000003,-0.22029998899999997,1.327299953,-9.520299911
2789,27.88999219,-0.9002999663,2.1900000569999998,-8.249400139
2790,27.90004062,-1.9661999940000001,3.7818999289999997,-4.790100098
2791,27.909990620000002,-2.476899862,6.489199638,-0.008599999361000001
2792,27.920034379999997,-1.63499999,9.569999695,5.761399746
2793,27.92999219,1.006299973,9.866700172,10.69390011
2794,27.939992189999998,5.365200043,5.178599834,9.606399536
2795,27.9500375,5.82529974,1.4628999230000002,1.619499922
2796,27.959989059999998,4.3733000760000005,-1.774099946,-8.409099579
2797,27.96999219,0.8673999906000001,-3.452499866,-15.76959991
2798,27.980032809999997,-4.1419000630000005,-2.78339982,-12.17689991
2799,27.98999063,-3.4042999739999997,-2.414099932,-5.959699631
2800,28.000037499999998,0.8046999574,-2.086600065,2.611399889
2801,28.00999219,0.75,-0.3280999959,7.162899971
2802,28.019992190000004,-1.411099911,0.9014999866,4.112400055
2803,28.02999219,-2.496199846,-2.754499912,-2.194900036
2804,28.04003438,-1.961699963,-4.782099724,-6.561800002999999
2805,28.049996880000002,-0.7131999731,-3.907899857,-5.379699707
2806,28.059992190000003,-0.3091999888,0.3050000072,-3.9791998860000004
2807,28.06999219,-0.5390999913000001,4.422399998,-1.683299899
2808,28.07999219,-0.8403999805,4.030099869,-3.075199842
2809,28.089992189999997,-1.7373999359999999,-3.408799887,-5.262199879
2810,28.09999688,-4.002500057,-12.26719952,-6.788099766
2811,28.109990619999998,-2.239199877,-11.81029987,-7.670300007000001
2812,28.119990620000003,0.32139998670000003,-7.732999802,-3.7456998830000003
2813,28.129993749999997,1.12469995,-4.178800106000001,-1.1151999240000001
2814,28.13999062,1.656499982,-0.5961999893,-0.2612999976
2815,28.14999531,1.69509995,1.333299994,-1.027500033
2816,28.159990620000002,1.656499982,0.6097999811,-3.149999857
2817,28.16999063,0.6694999933,-2.7218999860000004,-2.459800005
2818,28.180034380000002,-0.03549999744,-4.798500061,-5.354899883
2819,28.189992189999998,-0.44900000100000004,-4.869599818999999,-7.335599899
2820,28.199992190000003,-1.442199945,-3.4082000260000003,-4.971099853999999
2821,28.20999219,-1.1227999929999999,-3.1171,-3.4563999180000002
2822,28.21999219,-0.8896999955,-3.1363999839999996,-4.652999878
2823,28.229990620000002,-0.5831999779,-3.2623000139999996,-5.0068998339999995
2824,28.240034379999997,-0.3673999906,-3.49029994,-4.624899864
2825,28.249995310000003,-0.795699954,-2.7121999260000003,-5.507599831
2826,28.259990620000004,-2.139899969,1.2630999090000001,-6.398799896
2827,28.27003438,-2.0638999940000002,4.929999828,-2.3283998969999997
2828,28.27999219,-0.40209999679999997,6.582099915,-1.147599936
2829,28.290295309999998,1.424299955,7.132199764,-1.188899994
2830,28.30005156,1.8125,8.913199425,-2.570499897
2831,28.30999063,1.003700018,10.07870007,-2.521699905
2832,28.31999062,-1.4264999630000001,10.47749996,-2.5419998169999998
2833,28.33003438,-4.707299709,10.15559959,-1.152099967
2834,28.339992189999997,-5.241299628999999,7.922499657,3.938699961
2835,28.35,-2.523000002,4.032099724,8.432899475
2836,28.35999219,0.2268999964,0.788599968,8.927599907000001
2837,28.36999375,1.975699902,0.8125,7.906499863
2838,28.380034379999998,2.431900024,3.3130998610000004,4.952899933
2839,28.38999062,1.023800015,5.556399822,2.8287999630000003
2840,28.399996880000003,-0.801099956,6.415899754,2.6861999030000003
2841,28.409990620000002,-0.396999985,5.645199776,3.3165998460000004
2842,28.41999063,-0.041299998760000005,5.354199886,3.7646999360000004
2843,28.42999219,-2.7279999260000003,5.426799774,2.654399872
2844,28.439992189999998,-2.282399893,4.382499695,-2.730499983
2845,28.450000000000003,-0.1273999959,2.343199968,-3.0193998810000005
2846,28.45999219,0.6389999986,0.7738999724,0.5748000145000001
2847,28.47003281,0.9809999466,-0.2181999981,3.6603000160000003
2848,28.479992189999997,1.024299979,-0.8044999838,4.179999828
2849,28.489992190000002,0.834800005,-1.275099993,3.890999794
2850,28.5,0.345299989,-1.360099912,3.104099989
2851,28.51003438,-0.6308999658,-1.17750001,0.5824999809
2852,28.51998906,-2.106299877,-0.9555999637,-2.567199945
2853,28.52999219,-3.430399895,0.0004999999655,-5.337500095
2854,28.53999375,-4.231699944,2.027099848,-7.125199795
2855,28.549996880000002,-3.5648999210000003,4.382100105,-6.745100021
2856,28.560032810000003,-2.6647000309999997,6.991799831,-2.9719998839999997
2857,28.56999219,-1.9566999669999998,9.313300133,0.5634999871
2858,28.57999219,-0.22739999,9.678299904,0.032199997450000004
2859,28.590032809999997,3.7193999289999997,5.625799656,-0.1393000036
2860,28.599995309999997,5.133599758,1.6039999719999998,-1.0928999190000002
2861,28.60999219,3.61259985,-1.7145999669999998,-0.6516000032
2862,28.62003438,0.9567999840000001,-3.250999928,-1.154099941
2863,28.62998906,-0.2654999793,-3.58589983,-0.8931999803
2864,28.63999219,-0.4773999751,-3.0219998360000004,0.5752999783
2865,28.650037500000003,-1.413200021,-1.90899992,0.2421999872
2866,28.659992189999997,-1.584800005,-0.4677999914,-2.5792999269999997
2867,28.66998906,-2.233099937,0.39089998600000003,-2.715899944
2868,28.679990619999998,-1.73939991,0.4357999861,-1.788800001
2869,28.690032809999998,-1.006999969,0.567999959,-2.088199854
2870,28.699993749999997,-0.6076999903,1.6797000169999998,-2.098500013
2871,28.70999062,-0.5583999753,1.190699935,-1.378199935
2872,28.71999375,-0.5604999661,-1.275200009,-2.420099974
2873,28.729992189999997,-1.654500008,-3.06159997,-4.680999756
2874,28.73998906,-2.396399975,-4.329299927,-4.082299709
2875,28.74999375,-2.512099981,-5.180099964,-4.22510004
2876,28.75999219,-1.6726999280000001,-4.751100063,-3.768100023
2877,28.769992190000004,-1.330299973,-3.8191998,-4.701200008
2878,28.77999062,-1.075099945,-4.542399883,-4.689799786
2879,28.78999375,-1.002900004,-6.015999794,-4.426599979
2880,28.79999531,-0.06960000097999999,-5.319499969,-6.4391999239999995
2881,28.80999063,-0.4623000026,-5.052199841,-4.008599758
2882,28.81999062,0.002699999837,-6.89260006,-2.677599907
2883,28.829990619999997,0.5602999926,-8.493000031000001,-4.141499996
2884,28.840095310000002,0.763199985,-7.924899578,-4.328700066000001
2885,28.849992190000002,1.006600022,-5.484600067000001,-2.822700024
2886,28.85999219,1.9124000069999998,-3.1440999510000003,-3.819999933
2887,28.87005156,2.3352999690000003,-3.279999971,-5.240999699
2888,28.879992190000003,1.4014999869999998,-2.495800018,-7.8852996829999995
2889,28.890035939999997,-0.5375999807999999,0.7942999601,-8.615599632
2890,28.89999531,-1.095399976,2.270299911,-4.565899849
2891,28.90998906,-2.284999847,4.403699875,-5.324500083999999
2892,28.920034379999997,-4.763000011,8.901899338,-4.749099731
2893,28.92999375,-6.062200069,12.75829983,-0.6394999623
2894,28.939992189999998,-4.031300068,12.61459923,2.338799953
2895,28.950040620000003,-0.5381999612,11.12729931,0.5580999851
2896,28.95999219,1.925199986,10.00419998,-1.1639000179999999
2897,28.96999219,3.0174999239999996,8.73239994,1.7201999430000001
2898,28.979992189999997,2.0581998830000003,7.144499778999999,5.3298997880000005
2899,28.99003125,-1.170499921,6.220299721,6.3249998089999995
2900,28.99999844,-3.2606999869999997,4.856800079,5.817399979
2901,29.009990620000004,-2.338000059,2.389600039,4.271299839
2902,29.019992190000004,-0.44200000170000003,-0.5838999748,3.2202999589999997
2903,29.02999219,0.8921999931,-2.843699932,2.9200999739999998
2904,29.04003281,0.533100009,-4.144199848,3.4554998869999998
2905,29.049999999999997,-0.9118999839,-4.14989996,0.42479997869999997
2906,29.05999063,-0.9353999496,-2.977200031,-2.732899904
2907,29.06999062,0.37119999530000003,0.3743000031,-2.6331000330000003
2908,29.07999219,0.3482999802,5.451299667000001,-0.4359999895
2909,29.089992189999997,-0.7125999928,7.603099822999999,1.158200026
2910,29.09999688,-0.417899996,7.022999763,1.6374999280000002
2911,29.10999219,0.1727000028,5.775700092,5.154699802
2912,29.12003438,0.23959998789999998,4.517999649,11.54629993
2913,29.129992190000003,-1.48360002,3.4210000039999997,12.18499947
2914,29.13999062,-3.089099884,1.858099937,6.368799686
2915,29.15,-3.41809988,0.6135999560000001,1.8364999290000001
2916,29.159992189999997,-3.236899853,-0.1868999898,-1.383099914
2917,29.170032810000002,-3.375,-0.07459999621,-4.2855997089999995
2918,29.179990619999998,-4.165299892,0.8009999990000001,-6.273999691
2919,29.189992189999998,-4.82889986,2.841099977,-6.414399624
2920,29.200040620000003,-3.5683999060000002,4.32679987,-4.3852000239999995
2921,29.20999062,-1.966599941,6.063999653,-2.339699984
2922,29.21999219,-0.6997999548999999,7.826200008,0.3254999816
2923,29.23003438,1.871499896,6.435299873,0.9358999729
2924,29.239993749999996,4.085400105,3.240599871,-2.323099852
2925,29.249996879999998,4.656199932,0.4912,-2.6652998919999997
2926,29.26003438,2.224900007,-1.183499932,0.5415999889
2927,29.269992190000004,-0.09139999747000001,-0.6893000007,-3.307299852
2928,29.27999219,0.6480999589,0.46459999679999997,-5.246900082
2929,29.290035940000003,0.7224000096,-1.004599929,1.42779994
2930,29.299992189999998,-2.13380003,-4.04679966,-0.4298999906
2931,29.310137500000003,-2.7362999919999997,-4.690399647,-4.533099651000001
2932,29.3201375,-2.279099941,-4.226900101,-5.249199867
2933,29.33003438,-2.34649992,-2.985499859,-4.840099812
2934,29.339990620000002,-2.234599829,-1.386699915,-0.559499979
2935,29.349992190000002,-1.810599923,0.04619999975,1.991799951
2936,29.359990619999998,-1.8791999819999998,0.002499999944,-0.2813999951
2937,29.369992189999998,-2.345900059,-1.349699974,-2.924899817
2938,29.379992190000003,-2.327299833,-3.244099855,-3.550299883
2939,29.38999062,-1.6552999019999999,-2.6970999239999998,-2.957199812
2940,29.39999219,-1.478399992,-1.18659997,-3.286000013
2941,29.409990620000002,-1.697199941,-1.14109993,-4.759299755
2942,29.41999063,-1.754299998,-2.616600037,-5.179899693
2943,29.429990619999998,-2.4247999190000002,-5.7026000020000005,-3.48849988
2944,29.439990620000003,-2.470099926,-7.886600017999999,-4.367599964
2945,29.44999531,-0.3723999858,-7.932799816,-6.6690998079999995
2946,29.45999219,0.1465999931,-6.056699752999999,-4.812999725
2947,29.47084531,0.1750999987,-6.2286996839999995,-0.9089999795
2948,29.479992189999997,0.1565999985,-6.931699752999999,-1.631799936
2949,29.489993749999996,0.3944000006,-6.389999866,-5.756799697999999
2950,29.5,-0.05249999836,-4.472799778,-6.09349966
2951,29.51003281,0.2793000042,-3.7514998910000004,-4.574299812
2952,29.519992190000004,0.3596999943,-3.547999859,-5.211999893
2953,29.52999219,-0.2031999975,-1.5541999340000001,-7.616899967
2954,29.54003438,-0.627399981,0.1436000019,-4.768699646
2955,29.549992189999998,-0.8388999701000001,1.277899981,-2.5295000080000003
2956,29.559992190000003,-1.996399999,4.850899696,-3.81709981
2957,29.570034380000003,-3.537099838,8.85379982,-2.4537999630000003
2958,29.57999219,-3.937899828,10.99100018,-0.5299000144
2959,29.589992189999997,-3.440799952,11.8161993,-1.284199953
2960,29.600042190000003,-2.318099976,11.68130016,-1.985699892
2961,29.609990619999998,-1.294700027,9.529299736,-0.3001999855
2962,29.619992189999998,-1.8463000059999999,7.804699897999999,2.845000029
2963,29.629992190000003,-1.766299963,6.553199768,6.996799946
2964,29.640034380000003,-0.5819999576,5.325500011,8.9187994
2965,29.65,0.2257999927,4.038899899,8.764399529
2966,29.659992189999997,-0.2102999985,3.31340003,6.878799915
2967,29.66999063,-0.8687999845000001,2.7489998339999997,4.187299728
2968,29.679990619999998,-1.263499975,2.2725999359999998,1.9634000059999999
