,time,x,y,z
1291,12.909996880000001,-4.416800021999999,11.44209957,-4.839299679
1292,12.919995310000001,-4.020400047,11.09630013,-3.667099953
1293,12.93003594,-3.825399876,9.556699753,-2.404999971
1294,12.93999375,-3.56889987,7.627399921,-0.7522000073999999
1295,12.949995309999998,-2.6924998760000003,5.426099777,0.5335000157
1296,12.96000625,-1.638700008,3.436999798,2.3715999130000003
1297,12.970034380000001,-1.201799989,1.954999924,5.150700092
1298,12.97999531,-0.9034000039,1.1575999259999998,6.56799984
1299,12.989995310000001,0.40079998969999997,0.9109999537000001,7.882400036
1300,12.99999531,1.32009995,1.705299973,9.044599533
1301,13.00999844,0.9146999717000001,2.8619999889999996,6.67689991
1302,13.0200375,0.15929999949999998,3.9361999030000003,2.340399981
1303,13.02999531,-0.8077999949,5.026000023,0.6129999757
1304,13.039995309999998,-2.194000006,5.416100025,2.0072999
1305,13.04999531,-3.534600019,4.623099804,2.15899992
1306,13.059998440000001,-3.8717999460000003,2.8388998510000003,1.184399962
1307,13.06999531,-3.3454999919999997,1.44419992,0.4917999804
1308,13.079995310000001,-2.3111999030000003,0.4725999832,0.09099999815
1309,13.089993750000001,-1.143999934,-0.37860000130000004,0.4086000025
1310,13.100035940000001,-0.13140000400000001,-0.9942999481999999,1.141199946
1311,13.109998439999998,0.5044999719,-1.340899944,2.566099882
1312,13.11999531,0.3540000021,-1.116099954,3.246500015
1313,13.12999375,-0.3497999907,-0.554099977,2.796299934
1314,13.13999531,-1.166299939,-0.07129999995,1.99089992
1315,13.1500375,-1.8894999030000001,0.6308999658,0.4081999958
1316,13.160006249999999,-2.205600023,1.671599984,-1.640900016
1317,13.169995310000001,-1.9243999719999998,3.112399817,-2.574300051
1318,13.179993750000001,-0.6683999896,4.7527999880000005,-1.233199954
1319,13.190037499999999,0.2822999954,6.725199699,1.969799995
1320,13.199998440000002,0.329400003,8.874199867,5.268300056
1321,13.20971094,0.6190999746,10.5444994,6.93089962
1322,13.2200375,2.285199881,8.977499962000001,5.181299686
1323,13.229993749999998,3.550499916,4.266200066000001,-1.808099985
1324,13.23999375,2.5642998219999997,0.5245000124,-8.067799568
1325,13.249993750000002,0.17389999329999997,-1.5259000059999999,-10.00029945
1326,13.2600375,-1.467299938,-2.128099918,-7.942199707
1327,13.269995309999999,-2.135599852,-1.9769999980000001,-4.381999969
1328,13.27999375,-1.7530999180000002,-1.3812999730000002,-0.44919997450000004
1329,13.2900375,-0.807099998,-1.43569994,0.9875999689
1330,13.29999531,-1.029199958,-2.610100031,-0.9300999641
1331,13.309999999999999,-1.237800002,-3.985899925,-3.5263998510000003
1332,13.31999531,-1.191799998,-4.480199814,-4.898099899
1333,13.3300375,-0.6283000112,-4.1717000010000005,-4.147399902
1334,13.339995309999999,-0.37520000340000004,-2.519500017,-1.926199913
1335,13.34999531,-0.37279999259999996,0.09479999542000002,1.263299942
1336,13.36,-0.5636999607000001,1.093999982,3.34469986
1337,13.369993749999999,-0.5518999696,-1.6802999969999999,1.242499948
1338,13.379995310000002,-0.326000005,-4.3480997089999995,-2.835999966
1339,13.38999531,-0.1849000007,-3.9342999460000003,-2.636699915
1340,13.399995310000001,0.09339999407999999,-2.1965000630000002,-1.7019999030000001
1341,13.41,0.4056999981,-1.09070003,-2.551699877
1342,13.419995310000001,0.3950999975,-0.38189998270000003,-5.969599724
1343,13.429995309999999,0.7780999541,-1.139799953,-8.145799637
1344,13.43999531,0.4160999954,-4.967899799,-6.255599976
1345,13.449995309999998,0.47839999200000005,-6.809999942999999,-5.4161996839999995
1346,13.46,0.9871999620999999,-6.555199622999999,-7.081899643
1347,13.469995310000002,1.110399961,-6.687599659,-6.5039000510000005
1348,13.480037500000002,0.5582000017000001,-7.501399994,-4.050300121
1349,13.48999375,0.5248000025999999,-7.737199782999999,-3.189499855
1350,13.499993750000002,1.2228000159999999,-6.871899605,-3.9893000130000003
1351,13.510043750000001,1.519500017,-4.864599705,-5.5641999239999995
1352,13.519993750000001,1.375,-3.631099939,-3.445199966
1353,13.52999531,1.137499928,-2.503299952,-3.438499928
1354,13.5400375,0.3549999893,-0.5137999654,-3.718699932
1355,13.54999531,-0.9424999951999999,1.4953999519999999,-3.445999861
1356,13.55999688,-2.546599865,4.073400021,-3.7451999189999996
1357,13.570037500000002,-3.844199896,6.996399879,-3.920300007
1358,13.57999375,-4.522399902,7.926399708,-4.343599796
1359,13.589993750000001,-3.3797998430000002,6.750999928,-4.686899662
1360,13.6000375,-2.915699959,7.347199917,-5.406899929
1361,13.610006250000001,-3.492699862,8.407599449,-2.0355999469999997
1362,13.619993749999999,-3.121199846,8.223999977,0.8236999512000001
1363,13.629995310000002,-2.158200026,7.593699932000001,1.762199998
1364,13.63999531,-1.027400017,7.48429966,2.247099876
1365,13.650035939999999,0.0018999999160000001,7.269499778999999,4.6036996839999995
1366,13.660004690000001,0.4973999858,6.323699951,8.427100182
1367,13.669995310000001,-0.1700999886,4.8097000119999995,10.18569946
1368,13.679995309999999,-0.8732999562999999,3.031699896,7.943199635
1369,13.68999531,-0.4900999963,1.6471999880000001,5.327600002
1370,13.69999375,-0.07909999788,1.114400029,3.3685998919999998
1371,13.709996879999998,-0.5587999821,2.147199869,2.124899864
1372,13.71999688,-1.2073999640000002,3.671299934,1.258399963
1373,13.72999531,-1.409399986,4.032999992,1.283200026
1374,13.73999375,-2.685899973,2.943199873,1.720499992
1375,13.74999531,-2.139999866,1.9248999359999999,0.755400002
1376,13.75999844,-0.5633000135,1.039099932,1.371099949
1377,13.769995309999999,0.28079998489999997,0.22859999539999998,3.553999901
1378,13.77999531,0.3556999862,-0.3562999964,5.1470999719999995
1379,13.789995309999998,0.1872999966,-0.8170999885,5.351900101
1380,13.800037499999998,0.06319999695,-1.156700015,4.956899643
1381,13.810003120000001,0.02679999918,-1.364300013,4.41050005
1382,13.819993749999998,-0.10309999439999999,-1.189599991,2.55369997
1383,13.829995310000001,-0.9606999755,-0.1523000002,-1.852399945
1384,13.839995309999999,-1.684199929,1.238499999,-7.433099747000001
1385,13.849992189999998,-1.626199961,2.773099899,-11.54139996
1386,13.860050000000001,-0.7617999911,4.576999664,-10.42179966
1387,13.86999531,-0.7321999669,7.652799606,-3.7572999
1388,13.879995310000002,-0.8675999641,11.08220005,4.142799854
1389,13.89003594,-0.4957000017,12.87160015,7.940099716000001
1390,13.89999688,0.9800999761,8.844299316,6.156099796
1391,13.90999531,2.149399996,2.5355999469999997,1.9358999730000002
1392,13.9200375,0.756099999,-1.412099957,-2.157299995
1393,13.929995309999999,-0.7119999528000001,-2.753599882,-7.562799931
1394,13.93999531,-1.2975000140000001,-2.761199951,-8.499499321
1395,13.9500375,-1.936699986,-4.117899895,-1.8307999369999999
1396,13.960004690000002,-1.65899992,-4.97879982,-1.8680999280000001
1397,13.96999375,-0.7669999598999999,-4.120299816,-4.664999962
1398,13.980037500000002,-0.6146999597999999,-2.921700001,-4.71089983
1399,13.989995310000001,-0.93689996,-2.643999815,-1.869099975
1400,13.99999531,-0.5396999717000001,-2.308599949,0.09039999544999999
1401,14.00999844,-0.46419999,-0.6347000003000001,-0.5235999822999999
1402,14.0200375,-1.2904999259999999,2.011600018,-1.201300025
1403,14.02999531,-2.084100008,3.2052998539999997,0.3278000057
1404,14.039995309999998,-1.403299928,2.02429986,0.09079999477
1405,14.04999531,0.293599993,-1.212199926,-2.695199966
1406,14.059999999999999,0.6001999974000001,-3.597999811,-4.263599873
1407,14.06999531,0.5528999567,-4.23429966,-2.53670001
1408,14.079995310000001,1.1351000070000001,-5.258100033,-4.8677001
1409,14.089995309999999,1.54610002,-5.071099758,-6.106499672000001
1410,14.09999375,0.9515999556,-4.8710999489999995,-5.6468997
1411,14.11,1.055899978,-5.157999992,-6.057600021
1412,14.119993749999999,1.5857999319999998,-5.993499756,-4.2371001239999995
1413,14.130035939999999,1.245899916,-6.703700066000001,-4.42179966
1414,14.13999531,1.263299942,-5.891599655,-7.865999699
1415,14.149995310000001,1.026499987,-4.131000042,-8.284500122
1416,14.160042189999999,1.372699976,-4.076699734,-5.372900008999999
1417,14.169995310000001,0.6699999571,-5.503399849,-2.102900028
1418,14.179993750000001,0.344599992,-5.9414000510000005,-2.494699955
1419,14.19003438,0.47799998520000003,-4.710000038,-3.83949995
1420,14.19999688,0.3721999824,-2.480200052,-2.7432999610000004
1421,14.209996879999998,0.1604000032,-0.4813999832,-1.829999924
1422,14.2200375,-0.07979999482999998,1.0541999340000001,-3.0164999960000003
1423,14.22999531,-1.057899952,2.861799955,-5.2279000280000005
1424,14.239995310000001,-1.9724999669999999,4.4544000630000005,-5.3007998469999995
1425,14.250039059999999,-3.092299938,6.658799648,-4.175600052
1426,14.25999844,-3.916199923,9.241700172,-4.507899761
1427,14.269995309999999,-3.91079998,10.46879959,-4.63079977
1428,14.280037499999999,-3.7735998630000003,9.969099997999999,-4.4808998110000005
1429,14.289995309999998,-4.101599693,9.045800209,-3.8127999310000003
1430,14.29999531,-3.569299936,7.777400017000001,-0.9230999947
1431,14.31000625,-2.2225999830000003,6.444999695,3.113999844
1432,14.320037500000002,-1.357499957,5.483099937,7.180999756
1433,14.329995310000001,-1.284500003,4.727799892,9.328700066
1434,14.339995309999999,-1.788899899,4.290499687,9.958399773
1435,14.34999531,-2.253399849,3.9460999969999997,9.963999747999999
1436,14.359998439999998,-2.135400057,3.19569993,7.47729969
1437,14.36999531,-1.094200015,1.854200006,4.031700133999999
1438,14.3800375,0.1140000001,0.7294999956999999,2.057600021
1439,14.38999531,0.39229997990000004,0.631099999,1.617599964
1440,14.40014219,0.4983999729,0.9514999986,1.188799977
1441,14.41014688,0.2759999931,0.8647999762999999,-0.0018999999160000001
1442,14.419995310000001,-0.8395999670000001,0.8279999495,-1.136500001
1443,14.429995309999999,-1.208599925,1.201799989,-0.1530999988
1444,14.43999531,-1.520499945,1.756799936,0.6620999575
1445,14.4500375,-1.339900017,2.170699835,2.904799938
1446,14.45999844,-0.7797999978,2.47239995,6.802399635
1447,14.46999375,-0.37479999659999996,2.824100018,8.769199371000001
1448,14.479993749999998,-0.2813999951,2.894199848,8.252599716
1449,14.4900375,-0.5429999828000001,2.858799934,6.1828999520000005
1450,14.49999531,-0.9118999839,2.883399963,3.549399853
1451,14.51000625,-1.23210001,3.058699846,-0.1334999949
1452,14.519995309999999,-1.505800009,3.7667999269999997,-4.502699852
1453,14.52999375,-1.301800013,4.312900066,-8.437199592999999
1454,14.5400375,-1.022300005,3.473699808,-8.571299553
1455,14.54999531,-1.264099956,2.533299923,-7.350199699
1456,14.560007809999998,-0.8984999656999999,2.7225999830000003,-7.168999672000001
1457,14.570037500000002,0.07339999825,3.799099922,-5.309899807
1458,14.579995310000001,1.34829998,3.9441998,-2.353299856
1459,14.589995309999999,2.1557998659999997,1.8525999780000002,-0.15320000050000002
1460,14.600035940000001,2.210799932,-0.9511999487999999,1.520799994
1461,14.609995309999999,1.1804000140000002,-2.222499847,1.350899935
1462,14.619993749999999,-0.06399999559,-2.111899853,0.2214999944
1463,14.6300375,-0.329099983,-2.066699982,-1.2919999359999998
1464,14.63999531,-0.1603000015,-2.592700005,-2.352900028
1465,14.649995310000001,0.2735999823,-3.07130003,-3.826299906
1466,14.660001560000001,0.3018999994,-2.253200054,-5.282999992
1467,14.6700375,-0.5877000093,-0.6938999891,-4.067299843
1468,14.679995309999999,-0.743900001,0.11509999630000001,-3.547399998
1469,14.68999531,-1.319700003,0.8811999559,-2.8708999160000004
1470,14.69999688,-1.807599902,1.23179996,-1.378399968
1471,14.71,-1.99089992,0.45359998939999996,0.6829000115
1472,14.71999375,-1.42689991,-0.27480000260000004,0.9253000021
1473,14.730037500000002,-0.9304999709,-0.334499985,-0.3581999838
1474,14.739995310000001,-0.3159999847,-1.158699989,-2.654399872
1475,14.749993750000002,-0.44749999049999994,-3.5994999410000004,-5.064099789
1476,14.75999844,-0.8374999762,-5.822199821,-5.35010004
1477,14.769995309999999,-0.28540000320000003,-7.312799931,-5.837800026
1478,14.77999531,0.7538999915000001,-7.56469965,-5.293699741
1479,14.78999375,1.1194000240000002,-7.496399879,-3.523000002
1480,14.800037499999998,1.998099923,-7.040299892,-4.689799786
1481,14.81000156,2.6617999080000003,-5.027999878,-6.649600029
1482,14.81999531,2.01639986,-3.665199995,-3.4918999669999997
1483,14.8300375,0.8960999846,-3.5579998489999998,-1.806999922
1484,14.839993750000001,0.7412999868000001,-2.794800043,-3.4998998639999996
1485,14.84999531,1.043900013,-1.983899951,-4.883899689
1486,14.86004062,1.333299994,-1.850699902,-4.761099815
1487,14.869992190000001,0.9003999829000001,-2.3252999780000003,-3.356599808
1488,14.879995310000002,-0.2640999854,-1.8546999690000001,-3.506899834
1489,14.89003594,-1.65839994,-0.6816999912,-4.17179966
1490,14.89999375,-2.383299828,0.16929998989999998,-3.708599806
1491,14.909996880000001,-2.421099901,1.031299949,-3.939599991
1492,14.9200375,-2.678099871,3.171999931,-4.63049984
1493,14.929995309999999,-2.521100044,5.456999778999999,-3.72179985
1494,14.93999531,-1.335299969,7.0686998370000005,-2.313299894
1495,14.9500375,-0.8118000031,9.137199402,-1.406399965
1496,14.96000625,-1.2431999440000001,11.06949997,-0.6642000079
1497,14.969995310000002,-1.24089992,11.65079975,0.1831
1498,14.97999531,-1.323300004,10.89449978,1.791399956
1499,14.9900375,-1.156999946,9.067399979,3.491499901
1500,15.000018749999999,-1.140699983,6.63409996,6.429399967
1501,15.01000625,-2.4944999219999997,4.6802997589999995,9.548299789
1502,15.01999219,-3.5033998489999996,3.093999863,8.189700127
1503,15.02999531,-2.245100021,1.169399977,4.424099922
1504,15.039995309999998,-0.6754999757,-0.8662999868000001,2.7115998269999997
1505,15.05003594,-1.491099954,-1.2906999590000001,2.14049983
1506,15.059999999999999,-2.103899956,-0.314899981,0.8088999987000001
1507,15.06999531,-0.2393999994,0.6153999567,-1.519299984
1508,15.079995310000001,2.216300011,0.9462999701,-1.6863999369999998
1509,15.089995309999999,1.689700007,0.8326999545,-0.8432999848999999
1510,15.09999375,0.2696999907,0.369299978,-1.078199983
1511,15.11,-0.3456999958,-0.04679999872999999,0.43259999159999996
1512,15.120037499999999,-1.1260999440000001,-0.1411999911,5.273299693999999
1513,15.129995310000002,-2.6708998680000002,0.7949999570999999,10.07209969
1514,15.139993749999999,-3.94569993,2.15260005,10.49329948
1515,15.149995310000001,-2.7026999,2.5813999180000002,8.541600227
1516,15.16004844,-0.4126999974,2.573499918,4.710700035
1517,15.169995310000001,0.7879999876,2.818199873,0.5888000131000001
1518,15.179995309999999,0.37520000340000004,4.07130003,-2.692100048
1519,15.18999531,-0.9775999784,5.730400085,-4.076099873
1520,15.20003594,-2.1742000580000003,7.393099785,-2.8085999489999995
1521,15.21000625,-2.393499851,8.196299553,-1.80129993
1522,15.219995310000002,-1.539799929,7.032999992000001,-2.4331998830000003
1523,15.22999531,0.01069999952,4.514699936,-2.927700043
1524,15.240035939999999,0.8427999615999999,2.821899891,-4.706799984
1525,15.24999531,1.5182999369999999,1.924299955,-6.853399754
1526,15.25999531,1.8364999290000001,0.5494999886,-6.564799786
1527,15.2700375,0.8395999670000001,-1.0823999640000002,-4.259999752
1528,15.27999531,-0.7682999969,-2.053599834,-2.4100999830000003
1529,15.289995309999998,-1.4701999430000001,-2.16899991,-0.8553999662
1530,15.300037499999998,-1.021899939,-1.522300005,0.8517000079000001
1531,15.31000156,-0.9686999917,-0.4851000011,1.190099955
1532,15.31999531,-0.1162999943,-0.48399999740000005,-0.4912999868
1533,15.329995310000001,1.083899975,-1.8404999969999998,-1.9681999680000002
1534,15.340037500000001,0.3664999902,-1.9851999280000001,-1.7227998969999998
1535,15.34999531,-0.16609999539999998,-0.7288999556999999,-1.245999932
1536,15.36,-0.6424999833,0.692900002,-1.463799953
1537,15.369993749999999,-0.7611999512000001,0.9111999868999999,-1.6937999730000002
1538,15.37999375,-0.8593999743,0.36489999289999997,-4.277999878
1539,15.38999531,-0.4359000027,-2.897799969,-4.134200096
1540,15.39999375,-0.006099999882,-5.941599846,-4.41079998
1541,15.41,-0.2669999897,-5.663699627000001,-4.216099739
1542,15.419995310000001,-0.2278999984,-4.126100063,-3.4833998680000002
1543,15.429995309999999,-0.1359999925,-3.848999977,-3.468799829
1544,15.43999375,-0.1388999969,-3.5346999169999997,-4.188699722
1545,15.44999219,-0.1513999999,-4.122499943,-4.20690012
1546,15.45999844,0.7252999544,-4.82859993,-4.355400085
1547,15.469995310000002,1.1509000059999999,-4.96600008,-4.999599934
1548,15.480037500000002,1.24150002,-4.6954998969999995,-4.847799778
1549,15.48999375,1.3188999890000002,-4.673799992,-4.801099777
1550,15.49999531,1.3604999780000002,-4.791500092,-3.3741998669999997
1551,15.51004219,1.4311999080000002,-3.6594998839999997,-4.59829998
1552,15.519993750000001,1.433599949,-2.8217999939999996,-3.922199965
1553,15.52999375,1.36589992,-2.8752999310000003,-5.21420002
1554,15.5400375,1.179399967,-3.18419981,-5.798899651
1555,15.54999531,0.243599996,-2.821499825,-5.425899982000001
1556,15.559998440000001,-1.065400004,-2.059200048,-4.241899967
1557,15.570037500000002,-1.989299893,-1.201200008,-4.592299938
1558,15.579995310000001,-2.375499964,0.024000000209999997,-4.166500092
1559,15.589995309999999,-2.319999933,2.517599821,-3.47179985
1560,15.6000375,-2.41260004,6.257899761,-3.902699947
1561,15.61,-1.521199942,8.605799675,-3.184000015
1562,15.61999531,-0.6143000126,10.20930004,-1.798399925
1563,15.6300375,-1.037299991,11.54269981,-1.294799924
1564,15.63999531,-2.611199856,12.18149948,-1.074299932
1565,15.64999688,-4.345399857,11.42959976,1.179799914
1566,15.660006249999999,-5.112400055,9.615300179,4.162399768999999
1567,15.6700375,-3.76789999,6.52889967,5.810199738
1568,15.679995309999999,-1.287799954,2.440700054,6.748999596
1569,15.68999531,0.3886999786,-0.7620999813,7.9183998110000005
1570,15.699995309999998,0.4122000039,-2.110100031,7.63629961
1571,15.70999844,0.03869999945,-2.840299845,5.269199848
1572,15.720035939999999,-0.5661000013,-2.2800998690000003,2.0067999359999997
1573,15.72999531,-0.9136999845999999,0.6055999994,-0.0204999987
1574,15.739995310000001,-0.8007000089,4.6910996439999995,1.315599918
