,time,x,y,z
1728,8.343217339999999,0.3946038485,1.092084885,2.115583897
1729,8.3480424,0.4474458098,0.5377078056,2.076751232
1730,8.352868229999999,0.5068136454,-0.024706840519999995,1.955300808
1731,8.357694899999998,0.322676003,-0.6716656685,1.758728981
1732,8.36252073,0.07558238506,-1.111567497,1.4589319230000002
1733,8.36734578,0.07501161097999999,-1.31621933,1.080445766
1734,8.37217167,0.2364891171,-1.190446377,0.7814640999
1735,8.376998279999999,0.289537847,-0.9833631516,0.5260753632
1736,8.38182411,0.1162507534,-0.8172259331,0.24521684649999997
1737,8.386649219999999,-0.1464499533,-0.5871052742,-0.1729159355
1738,8.39147505,-0.4479216337,-0.31475734710000003,-0.54373312
1739,8.39630167,-0.8041206598,0.09064674377000001,-0.9581208229000001
1740,8.401127550000002,-1.144924402,0.4712581635,-1.3228597640000002
1741,8.405952599999999,-1.2373142240000001,0.7771821022,-1.5043935780000002
1742,8.410778440000001,-1.100373507,1.073563576,-1.477239609
1743,8.4156051,-0.8948919773,1.258235455,-1.275968075
1744,8.42043094,-0.7500069141,1.224195004,-1.004244328
1745,8.42525604,-0.594296515,1.12721777,-0.7316861153
1746,8.43008188,-0.37373992799999994,0.9766745567,-0.5106735229
1747,8.434908490000002,-0.2500460446,0.8727588654,-0.3886985779
1748,8.43973438,-0.1227054298,0.7788815498,-0.26211118699999997
1749,8.444559430000002,0.008634507656,0.7019290923999999,-0.2000117302
1750,8.44938526,0.1443577409,0.5749335289,-0.1091151237
1751,8.45421193,0.2538565397,0.403072834,-0.01613473892
1752,8.459037760000001,0.3925428987,0.1296319962,0.1643767357
1753,8.463862809999998,0.44833046200000004,-0.18006038670000002,0.28105354309999997
1754,8.46868864,0.2124865055,-0.4467525482,0.1736111641
1755,8.47351531,-0.09763419627999999,-0.5705094337,0.03673648834
1756,8.478341140000001,-0.3890625238,-0.5735869408,0.014722347260000001
1757,8.4831662,-0.6256747842,-0.29411506649999997,0.13444566730000002
1758,8.487992080000001,-0.7587990165,0.1665177345,0.3748903275
1759,8.4928187,-0.6594091653999999,0.8172178268000001,0.7195525169
1760,8.497644529999999,-0.3184725344,1.487967491,1.144220829
1761,8.502469640000001,-0.1291971803,1.9402241709999999,1.39207077
1762,8.507295469999999,-0.09496229887,2.034041882,1.330730438
1763,8.512122080000001,-0.16773206,1.770559311,1.019546032
1764,8.51694797,-0.1021986008,1.241784096,0.7331089973
1765,8.521773020000001,-0.005924582481,0.9385204315000001,0.2225017548
1766,8.52659885,0.14785248039999999,0.7858352661,-0.22676563260000002
1767,8.531425519999999,0.1564130783,0.3520026207,-0.24538517
1768,8.53625135,0.040888905530000005,-0.1266565323,-0.046022415159999996
1769,8.541076409999999,-0.17081230879999998,-0.421318531,0.07764720917000001
1770,8.54590229,-0.36624833939999996,-0.5116438865999999,0.1122937202
1771,8.55072891,-0.4543120861,-0.3983621597,0.032202720639999995
1772,8.555554740000002,-0.5539010763000001,-0.3420977592,-0.07894515991
1773,8.56037984,-0.6153105497,-0.3060288429,-0.30548334120000004
1774,8.565205679999998,-0.6792201995999999,-0.1430869102,-0.6147022247
1775,8.57003229,-0.5783206224,0.05186796188,-0.8589220047
1776,8.57485818,-0.46996533869999996,0.3006596565,-1.043270588
1777,8.57968323,-0.1621894836,0.5337166785999999,-1.162931919
1778,8.584509059999998,0.03323769569,0.8228998184,-1.529011726
1779,8.589335729999998,0.1340847611,1.036941528,-1.907130241
1780,8.59416156,0.23958158489999998,1.087905407,-2.173287868
1781,8.59898661,0.3439040184,0.9885530472,-2.273111343
1782,8.60381245,0.3399516344,0.921257019,-2.551412106
1783,8.608639109999999,0.1349839568,0.7662510872,-2.723024845
1784,8.613464950000001,0.02129685879,0.34609413149999996,-2.306777954
1785,8.618289999999998,-0.1199213266,-0.3130774498,-1.417865753
1786,8.62311588,-0.05233168602,-0.8406658173,-0.39636421200000005
1787,8.6279425,0.19536834960000002,-0.8860201836,0.04544258118
1788,8.632768330000001,0.43182754520000005,-0.7570724487,0.2368764877
1789,8.63759344,0.5596723557,-0.6319704056000001,0.4037771225
1790,8.642419270000001,0.6990506648999999,-0.3865060806,0.4696493149
1791,8.64724588,0.6548672915,-0.1162567139,0.3100042343
1792,8.65207177,0.47967958450000003,0.1619858742,0.042300224299999994
1793,8.65689682,0.2953031063,0.3602099419,-0.09445953368999999
1794,8.661722659999999,0.12436032300000001,0.4936075211,-0.05316734314
1795,8.66654927,-0.03380918503,0.5845379829,0.005121231079
1796,8.67137516,-0.032373070719999994,0.7771773338,-0.061159133909999996
1797,8.676200210000001,0.001610994339,0.9137296677,-0.1155977249
1798,8.681026039999999,-0.2310806513,0.8722105026000001,-0.232216835
1799,8.685852709999999,0.534363389,0.7508444786,0.4069185257
1800,8.69067854,0.5818589926,0.3113389015,0.9501390457
1801,8.695503590000001,0.35541534420000004,-0.17925119399999997,1.0655756
1802,8.70032948,0.10318565369999999,-0.5633840561,0.5889940262
1803,8.70515609,-0.07439541817,-0.7380423545999999,-0.2419757843
1804,8.709981930000001,-0.0719025135,-0.7077701092,-1.09923315
1805,8.71480703,0.001800179482,-0.5079016685000001,-1.672082424
1806,8.71963286,0.1824338436,-0.2507052422,-1.6381921769999999
1807,8.72445948,0.2148436308,-0.05590677261,-1.392932892
1808,8.729285310000002,0.2933263779,-0.01486992836,-0.5968618393
1809,8.73411042,0.2572489977,-0.17098879809999998,0.7061481476000001
1810,8.738936249999998,0.2415229082,-0.4624109268,1.9914064409999999
1811,8.74376286,0.166724205,-0.6670973300999999,2.622667313
1812,8.74858875,0.03445529938,-0.6061255932,2.314001083
1813,8.7534138,-0.1528263092,-0.38033270840000005,1.270217896
1814,8.75823964,-0.1852140427,0.0637319088,-0.17049694059999998
1815,8.763066299999998,0.02516913414,0.6121606827,-1.44563055
1816,8.76789214,0.235101819,1.151006937,-2.20871973
1817,8.772717190000002,0.4235374928,1.534694433,-2.2955532069999998
1818,8.77754302,0.5531433821,1.4790158269999998,-1.788921356
1819,8.78236969,0.6026713847999999,1.238062143,-1.3887701030000001
1820,8.787195520000001,0.4383616447,0.919106245,-1.21246624
1821,8.792020569999998,0.26115262510000004,0.4970319271,-1.1062955859999999
1822,8.796846460000001,0.2020951509,-0.03832864761,-1.079458237
1823,8.80167307,0.1618558168,-0.6471946239,-1.136148453
1824,8.806498909999998,0.12401258949999999,-1.150711298,-1.0963907240000001
1825,8.81132396,0.1013607979,-1.4224368330000001,-0.9599943161
1826,8.816149840000001,-0.033569455150000004,-1.426256657,-0.8777723312000001
1827,8.82097646,-0.1208138466,-1.230873585,-0.8714008331
1828,8.825802289999999,-0.1007305384,-0.921672225,-0.9266986846999999
1829,8.830627400000001,0.04101860523,-0.4675611258,-1.084316254
1830,8.835453229999999,0.08406770229,-0.05329084396000001,-1.499394417
1831,8.840279840000001,0.077704072,0.37286734579999997,-1.731219769
1832,8.84510568,0.1872974634,0.5690085888,-1.727416515
1833,8.849930780000001,0.2060420513,0.5567138195,-1.574623585
1834,8.854756609999999,0.2664781809,0.4793317318,-1.37597847
1835,8.859583229999998,0.25218188760000004,0.1549150944,-1.181883812
1836,8.86440911,0.2646332979,-0.7004346848,-1.006994247
1837,8.869234169999999,0.119400382,-1.516363502,-1.336780548
1838,8.87406,-0.1333061457,-1.831367612,-1.479065895
1839,8.878886609999999,-0.24259197710000002,-2.031735182,-1.409973145
1840,8.883712500000001,-0.1263209581,-1.8384983540000002,-1.610472202
1841,8.888537549999999,0.0556885004,-1.288859725,-1.876960754
1842,8.89336338,-0.01900851727,-0.9701859951,-1.874473095
1843,8.89819005,-0.09613776207000001,-1.3510713580000002,-1.502987385
1844,8.903015889999999,-0.13179552560000002,-1.917601705,-0.7419109344
1845,8.90784094,-0.11833572390000001,-2.546299934,0.07074451447
1846,8.912666770000001,-0.1925467253,-3.130996466,0.7028942108
1847,8.917493440000001,-0.2405152321,-3.45606637,1.097491264
1848,8.92231927,-0.1626272202,-3.271029711,0.9992170334
1849,8.92714432,-0.2360061407,-2.298197269,0.18465232850000002
1850,8.93197021,-0.3137073517,-0.6673028469,-1.102578163
1851,8.936796820000001,-0.2381659746,1.107655764,-1.9093475340000001
1852,8.94162266,-0.030705928799999997,2.346959352,-2.286851883
1853,8.946447710000001,0.22466552260000003,2.758749723,-2.636124611
1854,8.95127359,0.4650648832,2.409131765,-2.609516621
1855,8.956100209999999,0.6345796585,1.339763403,-2.4383401869999997
1856,8.96092604,0.58099401,0.1148779392,-2.4938530919999997
1857,8.965751090000001,0.2943394184,-0.9449270964,-2.354309082
1858,8.97057698,-0.08016490936000001,-1.6830059290000001,-2.002309322
1859,8.975403589999999,-0.3222641945,-2.041226387,-1.6238660809999999
1860,8.980229430000001,-0.38146841530000003,-1.8919038769999998,-1.328374863
1861,8.98505453,-0.1948873997,-1.4510215519999998,-0.8045749664
1862,8.98988036,-0.01852369308,-0.9554561376999999,-0.1915082932
1863,8.99470698,0.1241005659,-0.5314717293,0.4029130936
1864,8.999532859999999,0.2022844553,-0.31930637359999997,1.0382270809999998
1865,9.00435792,0.2838425636,-0.29873108859999997,1.6614036559999998
1866,9.009183749999998,0.4510505199,-0.3903493881,2.080924034
1867,9.01401036,0.3793644905,-0.3840432167,1.95273304
1868,9.01883625,0.2111496925,-0.2045001984,1.321127892
1869,9.0236613,0.08844649792000002,0.03688311577,0.5532331467
1870,9.02848714,-0.0345492363,0.39433550829999997,-0.2452526093
1871,9.033313750000001,-0.11950814720000001,0.8480811119,-1.102757454
1872,9.03813964,-0.1967035532,1.228161097,-1.593612671
1873,9.042964690000002,-0.1827449799,1.293954611,-1.580093384
1874,9.04779052,-0.1438302994,1.0374341009999999,-1.204734325
1875,9.052617139999999,-0.1204431057,0.4673774242,-0.6791791916
1876,9.057443020000001,-0.022889733309999997,-0.3217086792,-0.07580757141
1877,9.062268069999998,0.007532954216,-1.248120308,0.4092283249
1878,9.06709391,-0.09819567204,-1.984470248,0.42508888240000003
1879,9.07192057,-0.3003216982,-2.282910824,-0.1870746613
1880,9.076746409999998,-0.29700517649999997,-2.0347080230000003,-0.9449577332
1881,9.08157146,-0.06472313404,-1.47050333,-1.4939765930000002
1882,9.08639729,0.2209342718,-0.7991080284000001,-1.8173789980000001
1883,9.09122391,0.47145104409999994,-0.2858335972,-1.82465744
1884,9.096049789999999,0.7072206736,-0.02056837082,-1.47841692
1885,9.10087484,0.6960517168000001,-0.030523777010000003,-1.028556347
1886,9.105700680000002,0.578139782,-0.19714927670000001,-0.6121530533
1887,9.11052734,0.45935785770000004,-0.3835740089,-0.3035755157
1888,9.11535318,0.4933283329,-0.431997776,-0.07170200348
1889,9.12017823,0.3411188126,-0.4433355331,-0.1794261932
1890,9.125004059999998,-0.05987799168,-0.2485246658,-0.7263493538
1891,9.129830729999998,-0.18227809670000003,-0.06166028976,-1.053647995
1892,9.13465656,-0.13996255400000002,0.1072740555,-1.3981904980000002
1893,9.13948161,-0.007832050323,0.2537913322,-1.72201252
1894,9.14430745,0.22430193420000002,0.4312047958,-2.032744884
1895,9.149134109999999,0.44122862820000003,0.4774427414,-1.952884674
1896,9.15395995,0.628770709,0.15566396710000002,-1.564058781
1897,9.158785000000002,0.4889236689,-0.29219388960000003,-1.380814552
1898,9.16361083,0.2051660419,-0.6438069344,-1.481543064
1899,9.1684375,-0.055422067639999996,-0.7488751411,-1.951495171
1900,9.173263330000001,-0.02586454153,-0.6554656029,-2.127552986
1901,9.17808839,0.1380050182,-0.5357799529999999,-1.96716404
1902,9.18291422,0.2511248589,-0.3370475769,-1.7005953790000001
1903,9.18774088,0.3574985266,-0.1526398659,-1.476302147
1904,9.192566719999999,0.49100494380000004,-0.0807595253,-1.241526127
1905,9.19739177,0.46518599990000004,-0.08276081085,-1.080139637
1906,9.2022176,0.3369154334,-0.09626054764,-0.9848818779
1907,9.20704427,0.04287433624,-0.1092295647,-0.9005751609999999
1908,9.211870099999999,-0.2119906545,-0.011775016780000001,-0.7672438622
1909,9.21669516,-0.3248131871,0.16953516010000003,-0.556137085
1910,9.221520989999998,-0.34005063770000005,0.45850229259999997,-0.3535175323
1911,9.226347659999998,-0.1203823686,0.8692617415999999,-0.047024250030000006
1912,9.23117349,0.14406663179999998,1.296587944,0.2577571869
1913,9.23599854,0.36797493700000006,1.525193214,0.6612358093
1914,9.24082438,0.5995687246,1.4959216119999998,1.292046547
1915,9.245651039999998,0.571751833,1.386599541,1.7691154480000002
1916,9.25047688,0.2793348432,1.262244225,1.9154105190000001
1917,9.255301930000002,-0.1281988621,1.244832993,1.939501286
1918,9.26012776,-0.2470759749,1.49841404,2.014483929
1919,9.26495443,-0.12598598,1.990365982,2.184227467
1920,9.269780260000001,-0.3324091434,2.248351097,2.128970146
1921,9.274605309999998,-0.32387757300000003,2.367958546,1.968757629
1922,9.27943114,-0.029819726939999996,2.459418774,1.622264862
1923,9.28425781,0.2755579352,2.4250082969999998,1.106144428
1924,9.289083640000001,0.36002212759999996,2.1649169919999998,0.44421195979999994
1925,9.2939087,0.265173614,1.579538345,-0.193775177
1926,9.29873453,0.1710824966,0.7491488457,-0.693769455
1927,9.3035612,0.1362016797,-0.04985666275,-0.8657064438
1928,9.308387029999999,0.1028061509,-0.7279906273000001,-0.7136478423999999
1929,9.31321208,0.03303354979,-1.198731422,-0.4493317604
1930,9.318037919999998,0.050827503200000006,-1.385744095,-0.2691879272
1931,9.322864580000001,0.002182543278,-1.5000543590000002,0.1236352921
1932,9.32769042,-0.1254380345,-1.4558172230000002,0.556807518
1933,9.33251547,-0.1270526052,-1.260709286,0.7580165862999999
1934,9.337341299999999,-0.06425845623,-0.9035892487,0.7069196701
1935,9.342167969999998,-0.07990574837,-0.4090256691,0.5336580276
1936,9.3469938,-0.1296359301,0.1247076988,0.4106926918
1937,9.35181885,-0.03876429796,0.7528357506000001,0.35421276090000003
1938,9.35664469,0.01938474178,1.277090549,0.39212608340000005
1939,9.361471349999999,-0.1143042445,1.6070709230000002,0.4829487801
1940,9.366297190000001,-0.2836441696,1.733538628,0.5736889839
1941,9.371122239999998,-0.40665283799999996,1.752524376,0.6304540634
1942,9.37594807,-0.5470926762,1.707250595,0.6720814705
1943,9.380774689999999,-0.6992685198999999,1.6336278919999998,0.9159717559999999
1944,9.385600570000001,-0.783136189,1.480968475,1.211726189
1945,9.39042563,-0.5753577947999999,1.344366074,1.409404755
1946,9.39525146,-0.3286480308,1.287913322,1.57656765
1947,9.40007807,-0.2694913149,1.160614967,1.699171066
1948,9.404903959999999,-0.2139566243,0.9982795715,1.677108765
1949,9.40972901,-0.055507838729999995,1.025884628,1.5271511080000002
1950,9.414554840000001,-0.001087725163,1.076158524,1.3231329920000001
1951,9.41938146,0.01904624701,1.266723633,1.191251278
1952,9.424207339999999,-0.03748893738,1.487878799,1.123589516
1953,9.4290324,-0.138733238,1.849789619,1.083925247
1954,9.433858229999998,-0.35021632909999995,2.321087837,1.110680103
1955,9.43868484,-0.4588664174,2.870164871,1.276081085
1956,9.44351068,-0.4349033833,3.4008121489999996,1.571008682
1957,9.44833578,-0.35531967880000004,3.678135872,1.938664436
1958,9.453161609999999,-0.22565305230000002,3.694980621,2.0277647969999997
1959,9.457988230000002,0.10396420960000001,3.540093422,2.070454121
1960,9.46281406,0.3214584589,3.127942085,2.106635571
1961,9.467639170000002,0.5951487422,2.509356499,2.259987354
1962,9.472465,0.7970532775,1.813981056,2.493828773
1963,9.477291610000002,0.9566816687999999,1.147304535,2.788489342
1964,9.48211745,0.8017199039,0.60734272,3.04342556
1965,9.486942500000001,-0.2311235666,-0.08833026886,2.878967285
1966,9.49176838,-1.026538372,-0.34698295590000006,2.163178921
1967,9.496595,-1.095328927,0.13663196560000002,1.038638115
1968,9.50142083,-0.8327715993000001,0.6848688126000001,0.1251535416
1969,9.506245889999999,-0.0150859952,1.128092766,-0.3318696022
1970,9.511071770000001,0.5278414488000001,1.052991867,-0.5058660507
1971,9.51589838,0.6327825189,0.3767538071,-0.6846642493999999
1972,9.520724220000002,0.7036571503,-0.3904047012,-1.141030073
1973,9.525549269999999,1.074252963,-0.9897561073000001,-1.626493692
1974,9.5303751,1.382971168,-1.519138336,-2.005409956
1975,9.53520177,1.280870795,-2.411303997,-2.220702648
1976,9.540027599999998,1.059111118,-3.309714317,-2.193175793
1977,9.54485266,1.003978372,-3.930115223,-1.9368324280000002
1978,9.549678490000002,0.9480926394,-4.380834579,-1.558842421
1979,9.554505160000001,0.671821475,-4.748787403,-1.33082819
1980,9.55933099,0.538092494,-4.7525677680000005,-1.225111246
1981,9.56415604,0.3765305579,-4.321223259,-1.2529242040000002
1982,9.568981879999999,0.2009872198,-3.5462398530000003,-1.4139609340000001
1983,9.573808490000001,-0.1585466266,-2.7961506839999997,-1.540911198
1984,9.57863438,-0.6429679394,-2.078013897,-1.638729572
1985,9.583459430000001,-1.146149874,-1.3559603690000002,-1.721679926
1986,9.58828526,-1.323373318,-0.41487836840000003,-1.7513151169999999
1987,9.593111879999999,-1.076109052,0.6443557739,-1.6364762780000002
1988,9.59793771,-0.5340235233,1.565781593,-1.34149766
1989,9.602762810000002,-0.01430383325,2.096493721,-0.7978553772
1990,9.60758864,0.23671388629999998,2.110660553,-0.1500124931
1991,9.612415259999999,0.3790804744,1.951412201,0.4503517151
1992,9.61724109,0.35015419130000003,1.738952637,1.033657074
1993,9.622066199999999,0.06775352359,1.4043388369999998,1.570687771
1994,9.62689203,-0.1491648555,1.105431557,2.047327995
1995,9.63171865,-0.0698826015,1.047530174,2.581209183
1996,9.636544480000001,0.226506412,1.141244888,3.1562256810000004
1997,9.641369529999999,0.4579572082,1.211194038,3.600812435
1998,9.646195420000002,0.5353786945000001,1.0558757779999999,3.8680624960000003
1999,9.65102203,0.507224679,0.8116188048999999,3.9273538589999997
2000,9.655847860000002,0.33451992269999997,0.5027379989999999,3.886157513
2001,9.66067292,0.06410419941,0.318816185,3.782110214
2002,9.665498750000001,-0.2434902489,0.29385662079999997,3.5452013019999997
2003,9.670325420000001,-0.4966515899,0.3683624268,3.237339973
2004,9.675151249999999,-0.5462325811,0.6070370674000001,2.913466454
2005,9.6799763,-0.45754349229999997,0.9785890579000001,2.5283160209999997
