,time,x,y,z
7008,70.0805125,0.2247999907,2.324300051,2.841199875
7009,70.09048281,-1.156999946,3.0120999810000004,-0.9103999734
7010,70.10047031,-1.180599928,0.8517999649,-3.919699907
7011,70.11047031,0.3549000025,-1.865700006,-4.924900055
7012,70.12047031,0.4734999835,-1.042400002,-5.878799915
7013,70.13046875,-1.38409996,1.856999993,-6.1374998089999995
7014,70.14051562,-2.040099859,3.7846999169999997,1.9290999169999998
7015,70.15047031,1.695599914,3.46449995,10.78499985
7016,70.16046875,7.8710999489999995,1.788499951,11.17609978
7017,70.17047031,11.34289932,0.08379999548,6.344899654
7018,70.18047031,10.59259987,-0.328700006,-0.7209999561
7019,70.19052344,5.709599972,2.5079,-1.247599959
7020,70.20046875,2.167599916,3.198799849,5.903100014
7021,70.21047031,1.864299893,0.9259999990000001,4.00399971
7022,70.22047031,3.4470999239999998,-1.332299948,-0.09089999646
7023,70.23046875,3.110899925,-1.925699949,-4.172999859
7024,70.24047813,0.521699965,-1.9005999569999998,-6.2483000760000005
7025,70.25047188,-3.0103998180000002,-0.983199954,-6.621999741000001
7026,70.26046875,-7.091899872000001,1.234699965,-8.996399879
7027,70.27051094,-8.307700157000001,1.779599905,-11.05099964
7028,70.28047188,-5.968999863,0.3265999854,-7.897199631
7029,70.29047656,-2.572599888,-1.041599989,-4.465600014
7030,70.30046875,0.0223999992,-2.712800026,-1.636999965
7031,70.3105125,-0.1843999922,-3.618199825,-0.9927999973
7032,70.32047031,-3.3842999939999996,-2.343999863,-1.577299953
7033,70.33047031,-5.54460001,-0.032199997450000004,-1.7858999969999998
7034,70.34047656,-4.10199976,1.009699941,0.6213999987
7035,70.35046719,-0.9785999656000001,-0.2527999878,0.4485999942
7036,70.36046875,0.6775999665000001,-0.9363999962999999,-1.0033999679999999
7037,70.37046875,-1.039199948,-3.022300005,-3.662599802
7038,70.38047031,-6.032000065,-4.658400059,-5.739099979
7039,70.39047812,-8.022099495,-5.870599747000001,-3.970699787
7040,70.40061719,-6.115299702000001,-6.605499743999999,6.977399826
7041,70.41061875,-2.786000013,-5.133500099,20.39659882
7042,70.42061875,5.143599987,-2.431299925,13.4741993
7043,70.43047031,9.226799965,-0.03920000046,-9.302999496
7044,70.44051875,4.188199997,0.3339000046,-19.35029984
7045,70.45047031,-0.009399999864000001,-0.332100004,-17.30519867
7046,70.46047031,-2.75549984,3.292999983,-15.42449951
7047,70.47046875,-7.150599957000001,8.110599517999999,-5.284100056000001
7048,70.48047031,-10.97019958,6.511699677,7.126599789
7049,70.49051875,-7.97179985,-0.4237999916,5.048699856
7050,70.50047031,-3.9401998519999997,-7.158699989,-4.309999943
7051,70.51047031,-2.356899977,-10.45149994,-9.111700058
7052,70.52047031,-1.803900003,-11.27149963,-10.50119972
7053,70.53051094,-1.327199936,-10.8338995,-7.354399681
7054,70.540475,-1.9993999,-9.201700211,0.6868000031
7055,70.55046875,-3.90079999,-6.527699947,6.621599674
7056,70.56047031,-3.013900042,-4.540899754,7.966499805
7057,70.5705125,-0.1332999915,-2.250399828,3.7844998839999997
7058,70.58047031,2.122900009,3.262899876,-1.2739999290000001
7059,70.59047188,4.438600063,11.64159966,-5.234899998
7060,70.6005125,6.799699782999999,16.47489929,-10.39900017
7061,70.61047031,5.8424997329999995,14.70669937,-12.72429943
7062,70.62047031,2.015699863,9.536399841,-7.308300018
7063,70.63047031,-0.03500000015,5.206199646,1.7039999959999999
7064,70.640475,1.814299941,0.8883000016,7.625199795
7065,70.65047031,4.465799809,-2.179899931,7.179800033999999
7066,70.6605125,4.886399746,-2.804800034,5.901099682000001
7067,70.67047031,3.774999857,-1.122499943,3.935899973
7068,70.68047031,3.836999893,-0.9307000041,4.884200096
7069,70.69047031,0.8623999953,0.8210999966,2.859200001
7070,70.70046875,-2.813199997,3.370800018,-2.8042998310000002
7071,70.7105125,-3.228399992,5.425299644,-1.665899992
7072,70.72047031,4.382599831,7.211799622000001,0.1010999978
7073,70.73047031,7.845899582,7.427799702000001,5.719199657000001
7074,70.74047344,3.3245999810000004,8.301799774,4.9730997089999995
7075,70.75046875,-0.1193000004,4.645499706,3.349399805
7076,70.76047031,0.1300999969,-0.01630000025,3.034799814
7077,70.77047031,0.1590999961,-2.685400009,1.407799959
7078,70.78047188,-1.7764999869999998,-3.22239995,1.599699974
7079,70.79047344,-2.417999983,-3.463199854,-0.3470000029
7080,70.80047031,-3.448699951,-2.635999918,-1.4264999630000001
7081,70.81047031,-4.404799938,-0.9936999679,-0.9590999484
7082,70.8205125,-2.605099916,0.7874000072,0.7324000001000001
7083,70.83047031,0.4815999866,2.83739996,4.17689991
7084,70.84047344,3.099999905,4.430500031,8.33809948
7085,70.85046875,4.191999912,5.10929966,9.606900215
7086,70.86046875,2.37259984,6.092799664,5.3592000010000005
7087,70.87047031,0.325699985,6.479399681,-3.946899891
7088,70.88046875,2.167999983,3.493899822,-10.4989996
7089,70.89052188,2.4872000219999997,1.4050999880000001,-8.494699478
7090,70.90047031,0.5388000011,2.287199974,-3.842999935
7091,70.91047188,-0.4115999937,2.562299967,1.389299989
7092,70.92047031,0.7917999625,1.485299945,4.421000004
7093,70.9305125,4.958199978000001,-1.13380003,2.904999971
7094,70.94047344,7.385799885,-2.87169981,-1.965099931
7095,70.95047031,3.784799814,0.08659999818,-4.096300125
7096,70.96047031,-1.157099962,3.346599817,-0.4587000012
7097,70.97047031,-2.334699869,3.157599926,1.368499994
7098,70.98051094,0.9231999516,0.6146000028,-1.796299934
7099,70.99047344,3.07859993,-1.863199949,-2.459199905
7100,71.00047031,1.828799963,-1.6232999559999999,-1.893000007
7101,71.01047031,-1.450899959,-0.5558999777,-2.200099945
7102,71.02051406,-4.507199764,0.6067000031,-2.211899996
7103,71.03047031,-5.104599953,1.33039999,-1.8227999209999999
7104,71.04047656,-2.613999844,0.2921999991,0.2226999998
7105,71.05047031,0.5590000153,-1.023299932,-0.12209999560000001
7106,71.0605125,1.347100019,-2.032799959,-2.6944999689999998
7107,71.07047031,-0.9790999889,-2.617699862,-4.102600098
7108,71.08047188,-3.5717999939999996,-2.8516998289999997,-4.16629982
7109,71.090475,-5.767999649,-1.801699996,-3.958899975
7110,71.10047031,-5.362999916000001,-0.8628999591,-0.7330999970000001
7111,71.11047031,-1.9505999090000001,-0.790299952,4.3495998380000005
7112,71.12051094,0.7497999668,-0.6593999863000001,5.982699871
7113,71.13047031,0.47459998729999997,-0.9774999619,1.8712999819999998
7114,71.14047812,-2.129600048,-1.7999999519999998,-3.05369997
7115,71.15047031,-4.3238000869999995,-2.472499847,-6.796999931
7116,71.16046875,-6.8677997589999995,-3.139099836,-7.567099571
7117,71.17046875,-7.570899963,-4.288399696,-2.085500002
7118,71.18047188,-4.838699818,-4.960599899,1.427299976
7119,71.19052031,-3.075999975,-4.37869978,-0.5270999670000001
7120,71.20047031,-1.807599902,-4.346899986,-5.563600062999999
7121,71.21046875,-2.504199982,-4.971099853999999,-8.46309948
7122,71.22047031,-4.192599773,-4.782099724,-9.159599304
7123,71.23051406,-6.273799896,-3.2867999080000003,-6.0888996120000005
7124,71.240475,-8.262399672999999,-1.0901999470000001,1.0378999709999999
7125,71.25047031,-5.479199886,-0.49390000100000003,4.867199898
7126,71.26047031,0.6451999545,-2.052599907,-0.8624999523000001
7127,71.2705125,4.3599996569999995,-3.258399963,-5.304699898
7128,71.28047031,3.661899805,-2.867199898,-5.998099804
7129,71.290475,1.431499958,-0.6402999759,-4.906399727
7130,71.30046875,-0.4106999934,2.011899948,-2.8360998630000003
7131,71.3105125,-1.49000001,3.7502999310000003,-0.8344999552
7132,71.32047031,-1.499300003,3.972999811,-1.709800005
7133,71.33047031,-0.9210999608,3.98029995,-3.878799915
7134,71.34047344,0.2744999826,3.931299925,-3.3922998910000004
7135,71.35051094,3.091399908,2.95179987,2.175600052
7136,71.36047031,6.644799709,2.129600048,6.460099697
7137,71.37047031,8.084499359,2.668499947,4.718899727
7138,71.38047031,5.03249979,4.060499668,-0.8798999786
7139,71.39051719,0.4987999797,5.1345996860000005,-6.368499756
7140,71.40047031,-2.215600014,5.219500065,-6.897299767000001
7141,71.41047031,-4.495599747,5.3294000630000005,-1.4962999819999998
7142,71.42046875,-2.0971999169999997,5.114299774,9.193799972999999
7143,71.43047031,2.369600058,2.86349988,8.982699393999999
7144,71.44047188,3.944099903,-0.23839999739999998,4.512000083999999
7145,71.45047031,2.109699965,-2.098799944,0.2091999948
7146,71.46047031,-1.4060999159999998,-2.522899866,-3.147500038
7147,71.47047031,-3.234299898,-0.29309999940000003,-3.521899939
7148,71.48047031,0.7430999875,2.867300034,0.118099995
7149,71.49047188,4.087599754,3.996299982,6.539599895
7150,71.50047031,2.8372998239999996,5.189399719,7.561499596
7151,71.51047031,1.277799964,4.179999828,5.849400042999999
7152,71.52047031,-1.579899907,5.702300072000001,5.65929985
7153,71.53046719,-0.6965000033,7.401000023,3.83859992
7154,71.54047344,0.9817999601,5.466599941,2.1823999880000002
7155,71.55046875,1.500299931,1.99789989,2.671099901
7156,71.56046875,2.118499994,-1.4337999819999998,4.220699787
7157,71.57047031,1.831999898,-3.317199945,4.412699699
7158,71.5805125,1.306699991,-4.168600082,1.475700021
7159,71.590475,1.3449000119999999,-4.365499973,-4.404500008
7160,71.60047031,1.64139998,-3.8693997860000002,-9.414699554
7161,71.61047031,0.6617000103,-1.6401999,-7.76279974
7162,71.62047031,-1.186200023,2.07799983,-2.262699842
7163,71.6305125,-2.807299852,6.079999924,3.9554998869999998
7164,71.64047344,-0.49889999630000004,9.284399986,8.093799591
7165,71.65046719,4.574199677,10.16709995,8.213899612
7166,71.66047188,7.271399975,8.220299721,3.7523999210000003
7167,71.67047031,5.997799873,5.395299911,-2.016000032
7168,71.68046875,3.092799902,3.279099941,-7.321699618999999
7169,71.69051406,1.477899909,2.14470005,-7.004899979
7170,71.70047031,2.1087000369999997,-0.058699999,-2.146299839
7171,71.71046875,2.7902998919999997,-3.5486998560000003,1.476799965
7172,71.72046875,2.5497999190000002,-6.2449998860000004,1.3214999440000001
7173,71.7305125,1.39199996,-6.507599831,-2.2992000580000003
7174,71.740475,-1.08799994,-4.523799896,-5.635499954
7175,71.75047188,-4.402800083,-1.070199966,-4.724999905
7176,71.76047031,-6.482800007000001,2.543599844,2.198499918
7177,71.7705125,-3.329200029,4.861799717,7.608399867999999
7178,71.78047344,0.2612999976,5.065000057,6.332099915
7179,71.790225,3.359200001,2.3432998659999997,-2.208199978
7180,71.80047031,4.0727000239999995,-0.121799998,-6.752399921
7181,71.81047031,0.45260000229999997,-2.0127999780000003,-4.567800045
7182,71.82051406,-5.059599876,-0.8649999499,-6.81099987
7183,71.83047031,-7.852599621,2.914299965,-11.73539925
7184,71.84047812,-5.111000061,0.1005999967,-7.863999843999999
7185,71.85046875,-3.085299969,-5.004699706999999,-0.6054999828000001
7186,71.86047031,-2.22059989,-4.846199989,2.131599903
7187,71.87047031,-3.3228998180000002,-3.194700003,-0.03519999981
7188,71.88051094,-3.395099878,-3.2572999,-3.875399828
7189,71.89047812,-4.420799732,-5.317399979,-7.640599728
7190,71.90047031,-6.988499641000001,-6.4041996,-5.833399772999999
7191,71.91047031,-7.630199909,-3.129299879,0.5519999862
7192,71.92047031,-2.349599838,-0.2010999918,4.828000069
7193,71.93051094,3.303599834,-3.1940000060000004,-0.8643999696
7194,71.94047812,0.09969999641,-4.611599922,-5.286399841000001
7195,71.95047031,-3.7774000169999997,-2.7493999,-6.7933998110000005
7196,71.96047031,-4.870999813,-0.6769999862,-4.414400101
7197,71.97046875,-3.527899981,-1.29339993,4.458499908
7198,71.98051094,-0.646699965,-1.58859992,6.725899696
7199,71.99047656,2.53579998,-1.0512000320000001,-0.2529000044
7200,72.00047031,3.6213998789999997,-1.329100013,-6.008299827999999
7201,72.01047188,1.48879993,-1.1509000059999999,-4.865600109
7202,72.0205125,-0.5914999843,-0.6079999804,-3.48939991
7203,72.03047031,-1.9780999419999998,0.01960000023,-4.380700111
7204,72.040475,-2.7253999710000003,0.1345999986,-2.868700027
7205,72.05047031,-3.676199913,0.17309999469999998,-0.7900999784
7206,72.0605125,-3.1490998269999997,0.09019999950999999,-2.83679986
7207,72.07047031,-1.049600005,-0.2583999932,-5.289299965
7208,72.08047031,-0.2091999948,0.5338999629,-3.811100006
7209,72.09047344,-0.7865999937,3.459100008,2.316400051
7210,72.10051406,2.853099823,4.035099983,3.577799797
7211,72.11047031,5.219199657,1.26880002,-2.611500025
7212,72.12046875,2.557299852,0.4666999876,-10.69399929
7213,72.13051406,0.06799999624,0.1184999943,-19.06869888
7214,72.14047344,-6.342000007999999,1.218199968,-10.66839981
7215,72.15046875,-8.524000167999999,4.784599781,19.32419968
7216,72.16047031,3.4175999160000003,3.4502999780000003,20.00479889
7217,72.17046875,9.053500175,0.851099968,8.092899323
7218,72.18047031,4.608599663,-0.2395000011,-2.454900026
7219,72.19051406,-1.140499949,0.9232999681999999,-8.016200066
7220,72.20046875,-5.002399921,7.324399948,-0.8794999719
7221,72.21052969,1.992299914,11.42099953,7.485999584
7222,72.22047188,7.602799892,11.10209942,9.733200072999999
7223,72.23047031,7.961099625,6.97729969,6.39509964
7224,72.24047188,4.166599751000001,4.1954998969999995,4.29859972
7225,72.25046875,0.8755999804000001,4.04820013,3.0074000360000004
7226,72.26046875,0.17620000239999997,1.954899907,0.5424000025
7227,72.27046875,1.3457999230000002,-1.542599916,2.009399891
7228,72.28046875,3.47939992,-4.1121001239999995,4.438399792
7229,72.29047344,1.630100012,-4.160099983,4.268899918
7230,72.30046875,-1.191699982,-3.228099823,2.7301998139999997
7231,72.31046719,-1.055099964,-3.2096998689999996,-0.1768999994
7232,72.32051094,0.08720000087999999,-3.24759984,-0.9692999721
7233,72.33047031,0.3201999962,-0.7346000075,-2.13380003
7234,72.34048281,-0.5527999996999999,2.808099985,-1.485599995
7235,72.35047031,-0.7127999663,5.455599785,1.58039999
7236,72.36047031,0.029500000180000003,8.615699767999999,5.367499828
7237,72.37047031,0.2072999924,9.709899902,2.562999964
7238,72.38047031,0.03769999743,7.501399994,-4.333699703
7239,72.39052344,1.269299984,4.017499924,-7.301499843999999
7240,72.40047031,2.02489996,2.602699995,-7.266599655
7241,72.41046875,2.8544998169999998,1.976499915,-4.145899773
7242,72.42046875,2.324199915,0.222299993,0.1988999993
7243,72.4305125,1.782299995,-1.283900023,3.039399862
7244,72.44047969,4.529799938,-2.857199907,2.662899971
7245,72.45053125,5.508100033,-2.560299873,2.268100023
7246,72.46046875,3.739499807,-1.715399981,1.6085999009999998
7247,72.4705125,1.531700015,-1.07009995,0.6022999883
7248,72.48047031,1.289099932,-1.238199949,2.8608000280000003
7249,72.490475,1.5104999540000001,-1.700699925,3.629400015
7250,72.50047188,1.154899955,-1.4114999769999999,-0.08309999853
7251,72.51046875,0.483499974,-0.1359999925,-7.873899937000001
7252,72.5205125,-0.9106999635999999,0.9998999834000001,-14.37239933
7253,72.53047188,-3.573499918,0.6044999957,-12.99370003
7254,72.54047656,-7.070999622,0.16200000050000002,-8.702699661
7255,72.55047031,-9.408399582000001,0.40469998119999995,-5.759899616
7256,72.5605125,-6.062599659,-0.2964999974,-3.651000023
7257,72.57047031,-1.8791999819999998,-0.9772999883,1.19659996
7258,72.58046875,-0.11050000039999999,-0.9316999912,5.680799961
7259,72.59047656,-0.7884999514,-1.987699986,4.28069973
7260,72.60046875,-2.439199924,-2.703699827,1.508099914
7261,72.61046875,-2.60710001,-0.8427000045999999,0.6895999908
7262,72.62047188,-1.120000005,0.2536000013,-0.5019999743
7263,72.63047031,-1.496099949,-2.896600008,-3.260999918
7264,72.64047812,-3.611099958,-4.156099796,-1.583599925
7265,72.65047031,-4.59139967,-2.696399927,-0.27579998969999997
7266,72.66046875,-2.392199993,-2.3761999609999997,-2.161999941
7267,72.67047031,-1.6159999369999998,-3.1782000060000004,-3.974399805
7268,72.68047031,-3.767399788,-2.69569993,-5.949399948
7269,72.690475,-4.734799862,-1.850999951,-6.683099747000001
7270,72.70065938,-4.023900032,-1.978500009,-4.850500107
7271,72.71061875,-3.5588998789999997,-2.81009984,-0.9382999539
7272,72.72061875,-2.488399982,-3.363399982,0.9408999681
7273,72.73047031,-1.101499915,-3.554699898,1.230199933
7274,72.74047656,-0.4778999984,-3.7106997969999997,-0.5895999670000001
7275,72.75051406,-0.6342999935,-3.405099869,-3.582099915
7276,72.76047031,-0.6839999556999999,-2.87169981,-4.025599957
7277,72.77047031,-1.047600031,-2.066099882,-3.204200029
7278,72.78051406,-1.63169992,-0.8680999875,-2.604599953
7279,72.79035781,-2.577600002,1.425400019,-3.8842999939999996
7280,72.80047031,-2.534999847,3.4103000160000003,-5.178899765
7281,72.8105125,-1.44690001,5.428499699,-5.561599731
7282,72.82047031,0.02269999869,6.738299847,-2.6970999239999998
7283,72.83047188,1.92750001,5.940700054,0.2457999885
7284,72.84047188,3.789299965,3.137599945,-1.256099939
7285,72.8505125,2.3111999030000003,1.826499939,-5.973499775
7286,72.86047031,0.8230999708,0.6387000084000001,-8.391900063
7287,72.87046875,-0.2370999902,-0.9090999961,-4.241300106000001
7288,72.88046875,-2.088999987,1.602100015,5.3852000239999995
7289,72.89047188,1.40929997,3.70179987,11.62230015
7290,72.90051094,5.84139967,2.338899851,7.444499969
7291,72.91047031,5.550699711,-0.19959999620000002,1.8135999440000001
7292,72.92047031,2.211699963,-0.7240999937,-3.123399973
7293,72.93047031,-2.443699837,3.2740998269999997,-1.836699963
7294,72.94047031,-1.24969995,8.61439991,5.296199799
7295,72.95047031,6.171999931,10.55669975,7.541800022
7296,72.96051094,7.463199615,9.410499573,7.531799792999999
7297,72.97047031,3.156100035,6.641699791000001,4.051399708
7298,72.98047031,-0.6352999806,4.282700062,2.609599829
7299,72.99047188,-0.23680000010000002,1.3345999720000001,2.821399927
7300,73.00046875,0.8923999667,-0.6008999944,2.079799891
7301,73.01047031,1.867499948,-1.267499924,2.356299877
7302,73.02047031,1.65989995,-0.9281999469,3.0585999489999995
7303,73.03047031,0.6457999945,0.1550000012,3.3064999580000003
7304,73.04047031,0.4847999811,0.8144999743000001,3.2111999989999997
7305,73.05047031,0.4284999967,1.3697999719999998,2.5011999609999997
7306,73.06046875,0.532499969,1.713699937,-0.1634999961
7307,73.0705125,0.8852999806,1.90139997,-1.593899965
7308,73.08047031,0.8712999820999999,1.6796,0.2187999934
7309,73.09047188,0.5572000146,1.620599985,2.3903999330000003
7310,73.10047031,0.23359999059999997,1.6291999819999998,1.348799944
7311,73.11047031,-1.185500026,1.226599932,-1.217000008
7312,73.12047031,-1.1857999559999999,0.1108999997,-3.0072999
7313,73.13047031,-0.6098999977,-0.42119997740000004,-3.090699911
