,time,x,y,z
4731,47.31046875,-0.5558999777,3.832299948,-3.960999966
4732,47.32035625,-0.7103999853,2.927199841,-1.5770999190000001
4733,47.33047969,-0.2699999809,2.468999863,1.89109993
4734,47.34046719,0.5424000025,2.180599928,6.127299786
4735,47.35050938,1.038200021,2.493799925,7.801699638
4736,47.36046875,0.5971999764,3.871299982,5.007400036
4737,47.37046719,-0.7752999663,5.830599785,2.485599995
4738,47.38047812,-1.003600001,6.770199776,3.2266998289999997
4739,47.39046875,0.15719999369999998,5.822499752000001,4.572799683
4740,47.40046875,0.46999999880000004,4.050699711,3.95359993
4741,47.41046875,-0.9677000045999999,3.859899998,1.516199946
4742,47.42046875,-2.067899942,3.950099945,-0.1039999947
4743,47.43047812,-1.575899959,3.460999966,0.7199999690000001
4744,47.44046719,-0.8861999512000001,2.99819994,3.056200027
4745,47.45046563,-0.07299999892999999,2.563099861,4.636699677
4746,47.46046719,0.7705999613,2.175299883,4.50880003
4747,47.47046562,1.489799976,1.712499976,2.935899973
4748,47.48047813,1.278100014,1.6650999780000002,0.5446999669
4749,47.49046875,0.5325999856,1.8410999769999998,-1.6125999690000001
4750,47.50051094,-0.2497999966,2.149199963,-2.78339982
4751,47.51046719,-0.7842999696999999,2.595399857,-3.555699825
4752,47.52046719,-1.018000007,3.1255998610000004,-3.513399839
4753,47.530475,-0.5694999695,3.818199873,-2.565700054
4754,47.54046719,0.43549999590000005,4.542399883,-1.48969996
4755,47.55051094,1.6130999330000002,4.962599754,-1.467099905
4756,47.56046875,2.800899982,4.856699944,-1.923799992
4757,47.57046875,3.65749979,3.956799984,-1.730599999
4758,47.580475,4.601599693,2.3432998659999997,-0.9668999909999999
4759,47.59050781,4.921599865,0.608799994,0.19859999420000002
4760,47.60046563,4.455899715,-1.206900001,0.4930999875
4761,47.61046719,3.365199804,-2.649199963,0.34509998560000005
4762,47.62046875,2.101799965,-3.499599934,-1.070500016
4763,47.63051875,0.4062999785,-3.457099915,-1.886799932
4764,47.64046719,-1.010699987,-2.91899991,-1.674699903
4765,47.65046719,-2.245599985,-1.860700011,-1.7139999869999998
4766,47.66050938,-3.307899952,-0.4917999804,-1.726799965
4767,47.67046719,-2.74119997,0.4393000007,-1.397599936
4768,47.68047344,-2.255899906,1.306800008,-0.7509999870999999
4769,47.69046719,-2.216199875,1.472100019,-1.8598999980000002
4770,47.70050938,-0.7785999775,0.6812999845000001,-5.157899857
4771,47.71046563,0.01960000023,0.2592999935,-5.206999778999999
4772,47.72046875,0.20610000190000002,-0.1629000008,-3.185799837
4773,47.73047031,0.7569999695,-1.49849999,-1.167299986
4774,47.74052656,1.4472999569999998,-2.246299982,0.744699955
4775,47.75046719,1.4847999809999999,-1.670699954,1.131999969
4776,47.76046719,0.9710999726999999,-0.3492999971,-0.6401999593
4777,47.77046719,0.3694999814,0.02169999853,-1.6714999680000002
4778,47.78047344,-0.3375999928,-1.016199946,-1.571799994
4779,47.79046875,-0.8891999722,-2.301300049,-2.9289000030000003
4780,47.80046562,-1.203400016,-3.078500032,-4.067399979
4781,47.81046719,-0.8327999711,-4.781799793,-3.236399889
4782,47.82046719,-0.20019999149999998,-6.490799904,-3.1191999910000003
4783,47.83047344,-0.40719997880000003,-7.14470005,-3.752799988
4784,47.84046719,-0.7481999993,-7.07859993,-3.3313999180000002
4785,47.85046719,-0.6146000028,-6.312099934,-2.6849999430000002
4786,47.86046719,-0.2197999954,-5.154099941,-2.468999863
4787,47.87046875,-0.2547000051,-3.882999897,-2.742499828
4788,47.88047031,-0.22489999230000002,-3.00459981,-3.3816998
4789,47.89050938,-0.3288999796,-2.536399841,-4.1166000369999995
4790,47.90046719,-0.2744999826,-2.337299824,-4.7725996969999995
4791,47.91046875,-0.35899999740000005,-2.2015998359999998,-4.4183998110000005
4792,47.92046875,-0.4654999971,-1.8797999619999999,-3.448099852
4793,47.93047031,-0.7188000083,-1.083199978,-2.1094999309999998
4794,47.94046719,-0.48729997869999997,-0.581799984,-1.71239996
4795,47.95050938,-0.02730000019,-0.3019999862,-2.25180006
4796,47.96046563,0.5406999588,-0.2505999804,-3.03309989
4797,47.97046562,0.3059999943,0.08529999852,-3.2923998830000003
4798,47.98051406,-0.5852999687,0.8119999766,-2.8478000160000003
4799,47.99046875,-1.59829998,1.973599911,-2.4487998490000003
4800,48.00046719,-1.595399976,2.840899944,-2.7790000439999996
4801,48.01051094,-0.44519999619999995,3.2774000169999997,-3.43659997
4802,48.02046875,0.2904999852,4.371599674,-3.0127999780000003
4803,48.030475,1.22179997,5.309799671,-2.912999868
4804,48.04046562,2.3659999369999998,5.402999877999999,-3.28309989
4805,48.05050781,3.1140999789999997,4.730499743999999,-3.155799866
4806,48.06046875,2.760999918,3.931299925,-2.231400013
4807,48.07046875,1.62229991,3.41629982,-1.332899928
4808,48.08047656,0.23039999600000002,3.4296,-0.04779999703
4809,48.09046719,-0.9862999915999999,4.010099888,1.974799991
4810,48.10046719,-1.122300029,4.859799862,4.697999954
4811,48.11050938,-0.5999999642,5.735399723,6.737799644
4812,48.12046562,-0.22569999100000002,6.539199829,5.597499847000001
4813,48.13047656,0.18760000170000002,6.52699995,3.17599988
4814,48.14046875,0.3301999867,5.485499859,2.939399958
4815,48.15046719,0.31159999969999996,3.751699924,2.992799997
4816,48.16046875,0.2224999964,2.0518000130000003,2.73210001
4817,48.17046719,-0.3947999775,1.188499928,1.513499975
4818,48.18047812,-1.4010000230000001,1.33739996,-0.7153999805
4819,48.19046719,-1.00150001,1.7570999859999998,-0.42569997909999996
4820,48.20046875,0.3068999946,2.371899843,1.803599954
4821,48.21046719,1.185099959,3.0,3.7986998560000003
4822,48.22046719,1.257499933,3.380599976,4.531199932
4823,48.23047969,1.068599939,3.4678997989999996,4.228099823
4824,48.24046875,0.4291999936,3.197599888,3.72149992
4825,48.25046563,-0.4280000031,2.547999859,2.85559988
4826,48.26046719,-0.8644999862,1.9035999769999998,0.6438999772
4827,48.27050781,-0.6281999946,1.791799903,-2.0026998519999997
4828,48.28047812,-0.10610000039999999,2.073400021,-4.141799927
4829,48.29046875,0.5430999994,2.468699932,-4.884900093
4830,48.30046719,1.155599952,2.805299997,-4.127999783
4831,48.31046719,1.4437999730000002,3.4547998910000004,-2.9079999919999997
4832,48.32051094,2.242199898,3.943099976,-1.5426999330000002
4833,48.33047813,3.539699793,3.81799984,-0.3039999902
4834,48.34046875,4.488599777,2.9309999939999996,0.6538999677
4835,48.35046563,4.797299862,1.651299953,-0.2520999908
4836,48.36050938,3.7498998639999996,0.6377999783,-1.474699974
4837,48.37046719,2.781599998,-0.6847999692,-1.8697999719999998
4838,48.38047344,2.352499962,-2.229500055,-1.199199915
4839,48.39050781,1.483799934,-3.10710001,-0.6441999674000001
4840,48.40046562,0.5153999925,-3.11529994,-1.042999983
4841,48.41046562,-0.9042999744,-2.363699913,-0.87439996
4842,48.42050781,-2.4515998359999998,-1.147300005,-1.452299953
4843,48.430475,-2.500799894,-0.05759999901000001,-2.598500013
4844,48.44046562,-2.3775000569999998,0.8621999620999999,-2.105000019
4845,48.45046563,-2.507099867,0.6270999908,-3.5778999330000003
4846,48.46051094,-2.0225999359999998,0.42479997869999997,-4.42539978
4847,48.47046875,-1.011799932,1.109399915,-3.953199863
4848,48.48047188,-0.3084999919,0.8373000026,-2.039399862
4849,48.49046719,0.9887999892,-1.062600017,0.02389999852
4850,48.50050781,3.00880003,-2.18569994,1.503899932
4851,48.51046875,3.529099941,-2.097499847,0.48939999939999995
4852,48.52046875,2.294399977,-2.1459999080000003,-2.21449995
4853,48.53047031,0.2800000012,-3.033799887,-3.3710999489999995
4854,48.54046562,-2.24119997,-2.3522000309999997,-4.22699976
4855,48.55046875,-1.9833999869999999,-0.6017999649,-4.399099827
4856,48.56046719,-0.8301999568999999,-1.208799958,-4.232500076
4857,48.57046563,-1.483899951,-4.048799992,-2.3394000530000003
4858,48.58047188,-1.78579998,-5.97729969,-1.4243999719999998
4859,48.59046875,0.2852999866,-5.5924997329999995,-2.1649000640000002
4860,48.60046719,1.330500007,-4.914700031000001,-0.8853999972
4861,48.61047031,0.8629999757,-5.373600006,-1.3902000190000001
4862,48.62046562,-0.08089999855,-5.726500034,-2.87959981
4863,48.63047031,-1.2799999709999998,-4.95720005,-2.038800001
4864,48.64046719,-1.327799916,-3.7310998439999996,-2.705899954
4865,48.65050938,-0.6983999609999999,-3.09920001,-4.840499878
4866,48.66046719,-0.6954999566,-2.843099833,-4.894000053
4867,48.67046875,-1.399699926,-2.441400051,-3.538100004
4868,48.68046719,-1.7042999269999999,-1.8055999280000001,-2.883499861
4869,48.69050938,-1.174600005,-1.066699982,-2.861899853
4870,48.70046875,-0.2886999846,-0.7016999722,-2.681599855
4871,48.71046875,0.3039000034,-0.9552999735,-2.446499825
4872,48.72051094,0.7318999767000001,-1.23149991,-2.902499914
4873,48.73047188,0.7832999825,-0.915199995,-2.7225999830000003
4874,48.74046875,0.601099968,-0.4195999801,-2.180500031
4875,48.75051094,0.4368000031,0.1754999906,-2.5757999419999997
4876,48.76046719,0.12629999220000002,1.184999943,-3.358999968
4877,48.77046719,-0.5465999842,2.602900028,-3.798499823
4878,48.78051875,-0.8260999918,4.08619976,-3.6487998960000003
4879,48.79046875,-0.5180000067,5.221999645,-3.0783998969999997
4880,48.80046719,0.2252999991,5.655600071,-3.412599802
4881,48.81047031,1.460299969,4.842899799,-3.628799915
4882,48.82050781,2.403100014,3.615199804,-3.334399939
4883,48.83047656,1.8820999859999998,3.663999796,-3.0676000119999998
4884,48.84046562,0.4750999808,4.690700054,-1.692600012
4885,48.85061562,-0.1856999993,5.50579977,0.8621999620999999
4886,48.86061562,0.2680000067,6.148499966,5.668999672000001
4887,48.87046875,1.294499993,6.264899731,8.822699547000001
4888,48.88047812,1.685199976,6.303299904,7.174900055
4889,48.89050938,0.8197999597,6.003200054,3.705899954
4890,48.90046719,-0.07059999555,5.127699852,3.299899817
4891,48.91046719,-0.4152999818,3.857199907,4.243999958
4892,48.92046875,-0.2184000015,3.14839983,4.009999752
4893,48.93047969,-0.118099995,2.852499962,1.9368999
4894,48.94046562,-0.6152999996999999,2.6755998130000003,0.46529999380000003
4895,48.95046719,-1.043300033,2.296299934,0.8319000006
4896,48.96046875,-0.8848999739,2.066099882,1.8362998959999999
4897,48.97046719,-0.4842999876,2.07949996,2.927099943
4898,48.98047813,0.1771999896,2.048399925,3.1591999530000003
4899,48.99046875,0.5672000051,2.037099838,2.599499941
4900,49.00046719,0.5012999773,1.95389998,1.509599924
4901,49.01046875,-0.19550000129999998,2.015799999,0.3871999979
4902,49.02046563,-1.061399937,2.589099884,-2.137300014
4903,49.03052031,-1.141799927,3.143999815,-4.078999996
4904,49.04046719,-0.58950001,3.43569994,-3.617799997
4905,49.05046719,0.04930000007,3.748399973,-2.632200003
4906,49.06046719,0.7838999629000001,4.006999969,-1.96239996
4907,49.07046563,1.76669991,3.9801998139999997,-1.343999982
4908,49.08051719,3.001999855,3.384500027,-0.6904000043999999
4909,49.09046562,4.19810009,2.42050004,-1.242599964
4910,49.10046875,5.0411996839999995,1.4566999669999998,-1.261500001
4911,49.11046719,4.976599693,0.5816999674000001,-0.1294
4912,49.12051094,3.449399948,-0.12370000029999999,0.5852000117
4913,49.13047656,1.878799915,-0.7245999575,0.6164000034
4914,49.14046563,0.7871999741,-1.277999997,0.07259999961000001
4915,49.15046719,0.1274999976,-1.830599904,-0.26240000129999996
4916,49.16046562,-0.439899981,-2.085500002,-0.2231999934
4917,49.17046719,-0.567999959,-2.025500059,-0.02190000005
4918,49.1805125,-1.2652000190000001,-1.405300021,-0.6715999842
4919,49.19046875,-1.934199929,-0.6912999749,-1.6395999190000001
4920,49.20046719,-2.567899942,-0.05260000005,-2.404899836
4921,49.21046563,-2.7827999589999997,0.4934999943,-4.67689991
4922,49.22050938,-2.383399963,1.339299917,-4.31619978
4923,49.23047188,-1.31219995,1.745000005,-3.2728998660000004
4924,49.24046719,0.06289999932,0.9126999974,-1.220499992
4925,49.25046719,1.061100006,-0.13529999550000002,-0.1445000023
4926,49.26050938,1.276600003,-0.6068999767000001,-0.03119999915
4927,49.27046719,0.46439999340000004,-1.5613999369999998,-1.177999973
4928,49.28047188,-0.5633000135,-2.9916999339999997,-2.55099988
4929,49.29046719,-1.163499951,-3.671799898,-3.70389986
4930,49.30046719,-1.077299953,-3.462899923,-3.936800003
4931,49.31047031,-0.6348999739,-3.3221998210000003,-3.484599829
4932,49.32020313,-0.23680000010000002,-3.241499901,-2.5793998240000002
4933,49.33047031,-0.3348999918,-3.714599848,-2.524499893
4934,49.34046562,-0.851099968,-4.455800056,-3.004400015
4935,49.35046875,-1.315699935,-5.6378998760000005,-2.7512998580000003
4936,49.36046875,-1.6710000040000001,-5.496299744,-1.873699903
4937,49.37046562,-1.601300001,-4.273200035,-1.76639998
4938,49.38046719,-1.408699989,-4.039599895,-1.935199976
4939,49.39046875,-1.6553999190000002,-4.487499714,-1.859099984
4940,49.40050938,-1.205600023,-4.1847000119999995,-1.916299939
4941,49.41046719,-0.4578999877,-3.208899975,-2.716099977
4942,49.42046875,-0.3569999933,-2.630899906,-3.5120999810000004
4943,49.43047188,-0.7356999516,-1.947199941,-2.575000048
4944,49.44050781,-1.135699987,-1.0749000309999999,-1.308899999
4945,49.45046719,-1.0726000070000001,-0.6607999802000001,-2.42050004
4946,49.46046719,-0.8442999721,-0.6879000068000001,-3.298599958
4947,49.47050938,-0.9610999823,-0.6017999649,-3.7120997910000004
4948,49.48047188,-0.7116000056,-1.0141999720000001,-3.8006999489999997
4949,49.49046719,-0.1797000021,-1.924499989,-4.366799831
4950,49.50050781,0.04039999843,-2.645499945,-5.018799782
4951,49.51046719,-0.375,-2.504299879,-5.008899689
4952,49.52046719,-1.162199974,-1.4275999069999998,-4.783499718
4953,49.53051875,-1.974699974,0.8357999920999999,-4.045399666000001
4954,49.54046562,-1.130399942,3.534099817,-2.4862999919999997
4955,49.55046562,0.8090999722,5.9983000760000005,-0.8906999826
4956,49.56046875,4.431699753,7.639699936,0.3790999949
4957,49.57050781,5.9593997,9.237400055,0.5842999816
4958,49.58047813,3.7860999110000004,10.45559978,-0.5099999905
4959,49.59046875,-0.417899996,10.03129959,-0.2838000059
4960,49.60046719,-3.5428998469999997,8.675199509,1.3424999709999998
4961,49.61046875,-4.983200073,7.776499747999999,2.9965999130000003
4962,49.62046875,-4.687799931,6.612699986,6.231400012999999
4963,49.63052188,-2.223399878,3.795699835,7.156099796
4964,49.64046719,1.100999951,0.9023000002,3.889799833
4965,49.65046719,2.8371999260000003,-0.8323000073000001,0.38650000100000004
4966,49.66046719,2.382400036,-1.3483999969999998,-1.511399984
4967,49.67046563,0.8807999492,-0.7281999588,-1.3866000180000002
4968,49.68047656,0.110299997,0.07689999789,1.041700006
4969,49.69046875,-0.3732999861,1.078699946,2.560499907
4970,49.70046563,-0.8368999958,2.497699976,1.962799907
4971,49.71046563,-1.2602999209999999,3.8068997860000002,1.589399934
4972,49.72046562,-1.066399932,4.386699677,2.3185999390000003
4973,49.73047656,-1.037999988,5.044099808,4.365399837
4974,49.74046875,-1.061999917,5.7133998870000005,5.992399692999999
4975,49.75046719,-0.3432999849,5.442499637999999,6.926799774
4976,49.76046875,0.7805999517000001,4.014499664,7.061100006
4977,49.77046875,0.676699996,2.907500029,3.878299952
4978,49.78047969,0.3088999987,2.626999855,-1.601300001
4979,49.79051094,0.1237999946,2.488299847,-4.097599983
4980,49.80046562,-0.36730000380000005,2.343099833,-4.471600056000001
4981,49.81046719,-1.232299924,2.35619998,-4.889199734
4982,49.82046719,-1.309399962,2.576900005,-4.716099739
4983,49.83047813,-0.5893999934,3.0247998239999996,-3.946199894
4984,49.84051094,0.39530000090000006,3.112299919,-2.893499851
4985,49.85046875,1.156599998,2.978600025,-1.781299949
4986,49.86046719,2.389899969,2.7005000110000004,-1.042400002
4987,49.87046875,3.916099787,1.9875999690000001,-0.3831999898
4988,49.88051719,4.537699699,0.6117999554,0.10419999810000001
4989,49.89046719,4.248600006,-0.6384999752,-0.549399972
4990,49.90046875,2.886600018,-1.403299928,-1.441599965
4991,49.91051094,1.69569993,-2.082099915,-1.8195999859999998
4992,49.92046875,0.4539999962,-2.915199995,-1.066799998
4993,49.93047188,-0.1305999905,-3.336699963,0.03879999742
4994,49.94051094,-1.04519999,-3.2002999780000003,0.1225999966
4995,49.95046875,-2.347699881,-2.35010004,-1.06129992
4996,49.96046875,-2.861500025,-0.9418999553,-2.7441999910000003
4997,49.97046562,-2.77339983,0.8787999749,-2.8987998960000003
4998,49.98051406,-2.271100044,1.6406999830000002,-2.529999971
4999,49.99046719,-0.6139000058,1.3914999959999999,-2.395799875
5000,50.00046563,1.075600028,-0.03299999982,-2.071799994
5001,50.01046875,1.392499924,-0.6292999982999999,-1.768799901
5002,50.02051094,0.6340999603,-1.1171,-2.144500017
5003,50.03047031,0.237499997,-1.5514999630000001,-1.81159997
5004,50.04046875,-0.15019999439999998,-1.8624999519999998,-1.183099985
5005,50.05046562,0.10309999439999999,-2.058099985,-0.5945999622
5006,50.06046875,0.042999997740000004,-2.748399973,-1.173099995
5007,50.07046719,-0.4654999971,-3.248600006,-2.1006999019999997
5008,50.08046875,-1.4035999769999998,-2.832599878,-3.61439991
5009,50.09046719,-1.939700007,-2.683399916,-4.554399967
5010,50.10046875,-2.057899952,-2.9954998489999998,-4.891499996
5011,50.11046875,-2.039299965,-3.562099934,-4.279999733
5012,50.12052969,-2.131299973,-4.967599869,-3.2796998019999997
5013,50.13047031,-1.967999935,-6.0191998479999995,-3.0209999080000003
5014,50.14046563,-1.5291999580000002,-6.26429987,-2.7216999530000003
5015,50.15046875,-0.8287000059999999,-6.198199749,-1.83709991
5016,50.16046875,-0.08559999615,-5.863899708,-0.5004000068
5017,50.17046719,0.07609999925,-5.59319973,-0.7041999698
5018,50.1805125,-0.21899999679999999,-5.1721997260000006,-2.3694999219999997
5019,50.19046719,-0.1039999947,-4.930699825,-3.647599936
5020,50.20046719,-0.4289999902,-4.033899784,-4.402999878
5021,50.21051094,-0.8744999766,-3.0193998810000005,-3.895200014
5022,50.22046719,-0.9366999865000001,-1.605799913,-4.23210001
5023,50.23047031,-1.04189992,0.1525999904,-4.519099712
5024,50.24051094,-0.36640000340000006,1.739899993,-4.571799755
5025,50.25046719,0.3793999851,2.7797000410000003,-4.504799843
5026,50.26046719,0.8515999913,3.5844998360000004,-4.242499828
5027,50.27050938,1.029699922,3.332299948,-3.2726998330000003
5028,50.28047188,1.037999988,2.4361999030000003,-2.095799923
5029,50.29046719,0.600399971,1.377300024,-1.39259994
5030,50.30046562,0.3468999863,0.6107999682,-1.5130999090000001
5031,50.31051094,-0.20279999079999997,0.36919999119999997,-2.351099968
5032,50.32046719,-0.9371999501999999,1.054700017,-2.67840004
5033,50.33047656,-0.7401999831,2.35469985,-1.16869998
