,time,x,y,z
2656,12.821312899999999,0.034584105010000005,1.031585693,-0.14469575880000002
2657,12.82613795,0.08876907825,1.226420879,-0.1795339584
2658,12.83096373,0.188787818,1.384475231,-0.20547437670000002
2659,12.835790289999998,0.1150978208,1.357378006,-0.1821966171
2660,12.84061607,0.017510414119999998,1.3152346609999999,-0.1770906448
2661,12.84544107,-0.2194837332,1.1262621879999999,-0.1730656624
2662,12.85026685,-0.6272959709,0.9024453162999999,-0.056764125820000004
2663,12.85509347,-1.120391011,0.6766552925,-0.1499900818
2664,12.85991925,-1.275674105,0.5396156311,-0.038254737850000005
2665,12.864744250000001,-1.2745133640000001,0.49887895579999997,0.1986708641
2666,12.869570029999998,-1.1286509040000001,0.533200264,0.4689130783
2667,12.87439659,-0.9383648634,0.570587635,0.4876303673
2668,12.87922237,-0.7883789539,0.4839038849,0.298388958
2669,12.884047370000001,-0.7720730305,0.3301410675,-0.0476770401
2670,12.88887321,-0.7949793934999999,0.12818241119999998,-0.5114765167
2671,12.893699770000001,-0.6892283559000001,-0.062093734739999996,-0.9395012856
2672,12.898525549999999,-0.34921622280000003,-0.12044477460000001,-1.320328712
2673,12.903350549999999,0.1615613699,-0.1082525253,-1.4565229419999999
2674,12.90817633,0.4430295229,-0.17529773710000002,-1.237123966
2675,12.913002899999999,0.5838271379,-0.1679158211,-0.7374300957
2676,12.91782873,0.6821246147,-0.014591217040000002,0.001645088196
2677,12.92265373,1.063742161,0.362347126,1.0910153390000001
2678,12.927479510000001,1.3480756280000001,0.8130321503,2.225530624
2679,12.93230607,1.501652837,1.242937088,3.1146245
2680,12.93713185,1.224600196,1.522545815,3.479250908
2681,12.94195685,0.6863946915000001,1.7410054209999999,3.286173344
2682,12.946782639999999,0.3928400278,2.138703346,2.962766171
2683,12.95160925,-0.06989538669999999,2.611493111,2.598167419
2684,12.956435030000002,-0.8066210747,2.9854736330000002,2.1481680869999997
2685,12.961260029999998,-1.333902836,3.275453568,1.760465622
2686,12.96608581,-1.496298194,3.5483312610000004,1.5712895390000001
2687,12.97091237,-1.5750560759999999,3.574141502,1.3821425440000001
2688,12.975738159999999,-1.344517112,3.3309946060000004,1.131545544
2689,12.980563159999999,-0.7054440975,2.9694833760000003,0.9344625473
2690,12.98538899,0.3075598478,2.57339859,0.9051399231
2691,12.990215549999999,1.23961103,2.018291473,0.9329633713
2692,12.99504133,1.6104032990000001,1.179499626,0.8751726151000001
2693,12.99986633,1.777124405,0.2985429764,0.7808523178
2694,13.00469211,1.813728809,-0.490711689,0.7155303955
2695,13.00951868,1.6079460380000001,-1.267037868,0.7654891014
2696,13.01434446,1.126541495,-1.987059116,0.7560362815999999
2697,13.019169510000001,0.3459641933,-2.7222094539999997,0.6799612045000001
2698,13.023995289999998,-0.5922182202,-3.2591524119999997,0.4819049835
2699,13.02882185,-1.520177603,-3.2768969539999997,0.17285585399999998
2700,13.033647640000002,-1.917429328,-2.521627903,-0.04084873199
2701,13.038472639999998,-1.087464809,-1.1057105059999999,0.07506465912
2702,13.04329842,0.1735960245,0.29128074649999997,0.6666798592000001
2703,13.04812498,0.9154353142,1.302958488,1.231142521
2704,13.052950760000002,1.183879018,1.9119052890000001,1.3755249980000002
2705,13.057775809999999,1.305095792,2.328025818,1.188206673
2706,13.06260159,0.7646249533,2.345095634,0.9175834656
2707,13.067428159999999,-0.1729142666,2.106829643,0.6483197211999999
2708,13.07225394,-0.8060348629999999,2.039177895,0.3354353905
2709,13.07707894,-1.019547582,2.220877647,-0.003987789154
2710,13.08190472,-0.9039328694,2.4604902269999998,-0.3866248131
2711,13.086731279999999,-0.6780298351999999,2.456748962,-0.8482692242000001
2712,13.09155711,-0.1410981417,2.238982201,-1.387081861
2713,13.09638211,0.4854521751,1.81974411,-1.4587626459999998
2714,13.101207899999999,0.9964940548000001,1.245280266,-1.034640312
2715,13.10603446,1.217258215,0.5495252609000001,-0.525231123
2716,13.110860240000001,1.3998749259999999,-0.0689125061,0.15049505230000002
2717,13.115685240000001,1.030176163,-0.7324805259999999,0.8975477219
2718,13.120511019999999,0.021798372269999998,-1.4464287759999999,1.47086668
2719,13.12533758,-1.014310718,-1.8737525940000002,1.866818905
2720,13.130163419999999,-1.835270762,-1.890443325,2.217377186
2721,13.134988419999999,-2.245339155,-1.5135998730000002,2.527155876
2722,13.1398142,-2.103662491,-0.894364357,2.824897289
2723,13.144640760000001,-1.1851046090000001,0.012216567990000001,3.1131291389999998
2724,13.149466539999999,-0.3328303099,0.688794136,3.3804507260000003
2725,13.15429154,0.1533546448,1.11572361,3.427197933
2726,13.15911732,0.2526805401,1.335739136,3.259479046
2727,13.163943889999999,0.01042568684,1.322672844,2.7966222760000004
2728,13.16876972,-0.7826617956,1.1535501479999999,1.840500355
2729,13.17359472,-1.418379307,1.149681091,0.7473387718000001
2730,13.178420500000001,-1.40904212,1.507297516,-0.11939382550000001
2731,13.18324706,-0.8388373852,1.843173027,-0.5349574089
2732,13.18807284,0.04276776313999999,1.769802094,-0.4929704666
2733,13.19289784,1.099868655,1.5554485319999998,-0.298289299
2734,13.197723620000001,1.6124033930000001,1.0499544140000001,-0.08123731613
2735,13.20255019,1.39462626,0.2157611847,-0.1006336212
2736,13.207375970000001,0.8260577917,-0.5950045586,-0.2820329666
2737,13.212201019999998,-0.1217390299,-1.145708561,-0.5217170715
2738,13.2170268,-0.7709722519,-1.090095997,-0.6038007736
2739,13.22185336,-1.3177964690000001,-0.6226644516,-0.6886386871
2740,13.226679149999999,-1.4153993130000002,-0.05243682861000001,-0.9148569107
2741,13.23150415,-1.100085974,0.7327165604000001,-1.097993851
2742,13.23632993,-0.6900362968000001,1.371346474,-1.2116627690000001
2743,13.241156490000002,-0.4143092632,1.6460666659999998,-1.3732702730000002
2744,13.245982269999999,-0.02389293909,1.6652812959999999,-1.468557119
2745,13.25080727,0.27100461719999996,1.477656364,-1.519984961
2746,13.25563305,0.3533865809,0.9810419082999999,-1.4803650380000002
2747,13.26045967,0.3398049474,0.3193826675,-1.4310243130000002
2748,13.26528545,-0.03829205036,-0.2346301079,-1.369196892
2749,13.27011045,-0.4471220374,-0.44457578659999997,-1.210651398
2750,13.274936230000002,-0.6982928514,-0.2011332512,-0.9239277840000001
2751,13.27976279,-0.73959589,0.18393230440000002,-0.5444684029
2752,13.28458857,-0.6240720749,0.5951452254999999,-0.1624488831
2753,13.28941357,-0.17950767280000002,0.874162674,0.26344347
2754,13.294239350000002,0.2960751653,1.032982349,0.7235207558
2755,13.29906592,0.1706858277,0.8494029045,1.167188644
2756,13.303891749999998,-0.1410731077,0.4843683243,1.4266114230000002
2757,13.308716749999999,-0.2733761072,0.2160186768,1.568268299
2758,13.31354253,-0.4608498216,0.001751899719,1.787659168
2759,13.318369090000001,-0.7081245184,-0.1319842339,2.0413975719999997
2760,13.323194869999998,-0.7757108212,-0.07776880264,2.353455544
2761,13.328019869999999,-0.5771318674,0.1996603012,2.817432404
2762,13.33284566,-0.4384262562,0.5989856720000001,3.2710270880000003
2763,13.337672220000002,-0.4747558832,0.9449563026000001,3.54484272
2764,13.342497999999999,-0.38799321649999996,1.2107810970000001,3.5151991839999996
2765,13.347323,-0.11296343800000001,1.302951336,3.254498482
2766,13.35214878,0.195027709,1.211935997,2.7775282860000003
2767,13.3569754,0.5764262675999999,0.9713077545000001,2.223436356
2768,13.36180118,1.016453743,0.6936736106999999,1.5851764680000002
2769,13.36662618,1.327929497,0.379119873,0.8988022804000001
2770,13.371451960000002,1.5577861069999999,0.056609630579999994,0.2479958534
2771,13.37627852,1.458282471,-0.3141770363,-0.3673987389
2772,13.3811043,1.053838015,-0.6703882217,-0.9167304039
2773,13.3859293,0.5192784071000001,-0.8702902793999999,-1.4005432130000002
2774,13.390755080000002,0.1134023666,-0.7078018187999999,-1.850525379
2775,13.39558164,0.014597594740000002,-0.2643766403,-2.267011642
2776,13.400407430000001,0.1054776311,0.290324688,-2.6434400080000002
2777,13.405232430000002,0.2687368989,0.7630004883,-2.942198515
2778,13.410058209999999,0.3102272153,1.106598854,-3.0564644339999996
2779,13.414884820000001,0.2409975529,1.247556686,-2.941323042
2780,13.419710599999998,-0.09784400463,1.179405212,-2.54237175
2781,13.424535599999999,-0.7884807587,0.9410643578,-1.90321064
2782,13.42936138,-1.6218733790000002,0.6142129897999999,-1.1411638259999999
2783,13.434187949999998,-1.927098155,0.5644874572999999,-0.2198963165
2784,13.43901373,-1.692158461,0.8790502548000001,0.9260873795000001
2785,13.44383873,-1.2374674079999999,1.462648392,2.16166544
2786,13.44866451,-0.6071044207,2.064357281,3.4596114160000004
2787,13.453491069999998,0.02923625708,2.4554862980000003,4.770541668
2788,13.45831685,0.2752283812,2.494387627,5.874528408
2789,13.46314185,-0.04978585243,2.1427812580000003,6.530228137999999
2790,13.467967640000001,-0.430803895,1.6232199669999998,6.678486347000001
2791,13.47279425,-0.9356228112999999,1.117556095,6.2769184110000005
2792,13.47762003,-1.410722971,0.8432774544,5.410089492999999
2793,13.482445030000001,-1.588478565,0.9390282631,4.016376019
2794,13.487270809999998,-1.526716709,1.355285645,2.289297581
2795,13.49209737,-0.9334169626000001,1.957322121,0.5194301605
2796,13.496923160000001,-0.5198773742,2.352448463,-1.227946281
2797,13.501748160000002,-0.32802712920000004,2.4897418019999997,-2.855839252
2798,13.50657394,-0.09687781334,2.463387012,-4.135082245
2799,13.5114005,0.35849744079999996,2.467277527,-5.025256634
2800,13.516226280000001,0.7893751859999999,2.398320198,-5.555288315
2801,13.521051279999998,1.430544019,2.273044109,-5.744459629
2802,13.52587706,1.864609838,1.8643345830000002,-5.664920807000001
2803,13.53070362,1.913322449,1.022140026,-5.238239288
2804,13.53552946,1.800195336,-0.056646823879999995,-4.259348869
2805,13.54035446,1.600708365,-0.9629192352,-3.455729485
2806,13.54518024,1.225667357,-1.735574245,-2.881617546
2807,13.550006799999998,0.6244963407999999,-2.315788984,-2.466404915
2808,13.55483258,0.1788060069,-2.441709042,-2.043801785
2809,13.55965758,0.1396350265,-2.182079077,-1.4691905980000002
2810,13.56448336,0.4735286236,-1.452278137,-0.92856884
2811,13.56930993,0.8196742534999999,-0.4107990265,-0.7018489837999999
2812,13.57413571,1.121798873,0.4497289658,-0.3611950874
2813,13.57896071,1.33701396,0.6879463196,0.33847808840000004
2814,13.583786490000001,1.157611847,0.3508968353,0.8766298294
2815,13.58861305,0.664940834,-0.3023929596,1.1048650740000001
2816,13.59343883,0.1186621189,-0.9563884734999999,1.052679062
2817,13.59826383,-0.28119862079999997,-1.327355385,0.9149656295999999
2818,13.603089610000001,-0.7054645419,-1.454627752,0.9532670975
2819,13.60791618,-1.1584494109999999,-1.5714101790000001,1.337877274
2820,13.612742010000002,-1.3527011869999999,-1.630663395,1.891702652
2821,13.617567009999998,-1.22172451,-1.544159174,2.114478111
2822,13.62239279,-0.9548714757,-1.271142483,1.7194356919999998
2823,13.62721935,-0.8019788265000001,-0.9980382918999999,0.9442806243999999
2824,13.632045139999999,-0.5871316195,-0.8051893711,0.3537349701
2825,13.63687014,-0.4186749458,-0.7385542393000001,0.41304874420000004
2826,13.64169592,-0.2304403782,-0.6840989590000001,0.7331676483
2827,13.646522480000002,0.01255202293,-0.42150497439999995,0.5650615692000001
2828,13.651348259999999,0.19513070579999997,-0.09037017822,-0.1595582962
2829,13.65617326,0.2971804142,0.23887658120000002,-1.0782547
2830,13.66099904,0.3203279972,0.5630028248,-1.989369392
2831,13.665825600000002,0.39888226990000003,0.8360309601000001,-2.78746748
2832,13.67065139,0.4334944487,1.0244014259999998,-3.417793751
2833,13.67547639,0.4399907589,1.171814919,-3.739935398
2834,13.680302170000001,0.5467790365,1.1856348509999999,-3.573060513
2835,13.685128729999999,0.646166563,0.9445469379000001,-3.052305698
2836,13.68995451,0.7855916023,0.5877313614,-2.4463782309999997
2837,13.69477951,0.9201663733,0.09816217422000001,-1.76493454
2838,13.699605290000001,0.810367465,-0.4075233936,-1.046030045
2839,13.7044319,0.6756831408,-0.858215332,-0.11721134189999999
2840,13.709257690000001,0.5477147102000001,-1.2805737259999999,0.7749204636
2841,13.714082690000001,0.5468072891,-1.598044634,1.1375904079999999
2842,13.718908469999999,0.7028790712,-1.583680749,0.7540531158
2843,13.72373503,0.8961626291,-1.372050762,-0.38140296939999996
2844,13.728560810000001,1.204904914,-0.9894660711,-1.573897839
2845,13.733385810000001,1.409313679,-0.5241138935,-2.191840172
2846,13.738211589999999,1.517948389,-0.1410133839,-2.008560181
2847,13.743038160000001,1.604243994,-0.01296591759,-0.6928157806
2848,13.747863939999998,1.4841516019999998,-0.22933983800000002,1.4208612440000001
2849,13.752688939999999,1.174432516,-0.6549896002000001,3.508247375
2850,13.75751472,0.6359994411,-0.9826933146,4.505286217
2851,13.762341280000001,-0.055808782579999994,-1.155988455,4.255915642
2852,13.767167059999998,-0.5165519714,-0.7806020975,2.614043236
2853,13.771992059999999,-0.5893105268,0.1984260082,0.2303657532
2854,13.77681784,-0.3226376772,1.590104103,-1.5543432240000001
2855,13.781644400000001,0.07432866096,2.663084745,-1.947052002
2856,13.78647019,0.43009686469999997,3.2316389080000003,-1.1607503890000002
2857,13.79129519,0.5872206688,3.1198403839999997,0.15140342710000002
2858,13.79612097,0.5054168701,2.157133818,1.482842445
2859,13.800947529999998,0.2258000374,1.25399828,1.570178986
2860,13.80577331,-0.2486531734,0.5921297072999999,0.9940652847
2861,13.81059831,-0.47452723979999994,0.26200270649999996,-0.2347249985
2862,13.81542409,-0.5297113657,0.4494624138,-1.830537319
2863,13.82025071,-0.43226540090000004,0.6968626976000001,-2.974831581
2864,13.82507649,-0.1555058956,0.7099825143999999,-3.383776188
2865,13.829901490000001,0.17985081670000003,0.4990105629,-3.044381618
2866,13.834727269999998,0.2971022129,-0.10556077960000002,-2.194478035
2867,13.83955383,0.5722732544,-0.6732748747,-1.3918170930000002
2868,13.84437961,0.8052372931999999,-1.398529291,-0.2299194336
2869,13.849204610000001,1.255415201,-2.71000886,0.5249910354999999
2870,13.8540304,1.597257376,-3.6084728239999997,-0.08510780333999998
2871,13.85885696,1.513538122,-3.2085537910000004,-1.38899231
2872,13.863682740000002,0.8513038158,-2.9732115269999997,-0.9899559021
2873,13.868507739999998,-0.00711107254,-2.144891977,-0.10263538359999999
2874,13.87333352,-0.7592201233,-0.7084363698999999,0.513261795
2875,13.87816008,-1.6218549009999998,0.8763743639,-0.20246219640000002
2876,13.882985860000002,-2.05195117,2.7233176230000002,-2.262849331
2877,13.887810859999998,-2.114030123,2.500857592,-3.8634333610000002
2878,13.89263665,-1.588612795,1.240409136,-5.422493458
2879,13.897463210000002,-0.8978098631,1.36661911,-7.92002964
2880,13.902288989999999,-0.4897866249,1.329737902,-8.22247982
2881,13.90711399,-0.06194138527000001,0.2744505405,-6.383152008
2882,13.91193977,0.3741936684,-0.8307064772,-4.580160618
2883,13.916766330000002,0.8335465193000001,-1.80675149,-2.87138319
2884,13.921592109999999,1.4623653890000001,-2.927501678,-1.117834091
2885,13.92641711,2.172939777,-3.9351067539999995,0.7210493088
2886,13.9312429,2.5612082480000002,-4.507505417,2.4014377590000002
2887,13.936069459999999,2.343224287,-4.598522186,3.3767452239999995
2888,13.94089524,1.6086243390000001,-4.092079163,3.624969482
2889,13.94572024,0.6825572252,-3.158769608,3.544571877
2890,13.95054602,-0.25840651989999996,-1.55777359,2.70571804
2891,13.955372579999999,-0.9674088955,0.3007054329,1.7239151
2892,13.96019836,-1.3875241280000001,1.453340054,0.8809604645
2893,13.96502336,-1.62727046,2.438564539,-0.2377958298
2894,13.96984914,-1.7725389,2.634265661,-0.29310989379999997
2895,13.97467571,-1.504252195,2.035237312,0.4142932892
2896,13.97950149,-1.168597817,2.038763285,-0.2782754898
2897,13.98432649,-0.9494345188,2.004515409,-0.8663911819
2898,13.989152270000002,-0.7325818539,1.371761084,-0.8643188477
2899,13.99397883,-0.2746113539,0.6241004467,-1.0792665479999999
2900,13.99880461,0.35109579560000004,-0.2356779575,-1.56418848
2901,14.00362961,0.8984705209999999,-1.085370421,-2.0342845919999997
2902,14.008455399999999,1.3858884569999999,-1.8204922680000002,-2.3118658069999998
2903,14.01328196,1.6286374330000002,-2.532559395,-2.068932533
2904,14.018107740000001,1.562460065,-3.1978921889999996,-1.638418198
2905,14.022932740000002,1.393315673,-3.6012966630000003,-1.494347095
2906,14.027758519999999,1.249332905,-3.558786154,-1.7680983540000001
2907,14.03258508,1.094661355,-3.2884328369999998,-2.102865219
2908,14.03741092,1.140550256,-2.699867725,-2.6157341
2909,14.042235860000002,1.263816833,-1.9444595580000001,-2.718289375
2910,14.04706165,1.5354111190000002,-1.450949311,-2.219709396
2911,14.051888210000001,1.56773138,-1.1235494609999999,-1.91201067
2912,14.05671404,1.3732726569999998,-0.7894802094,-1.552883148
2913,14.061538989999999,1.1604371070000001,-0.44326996799999996,-0.8813591003
2914,14.06636477,0.8085153103,-0.1319506168,-0.06298542022999999
2915,14.071191330000001,0.23571014399999998,0.1474304199,0.47360706329999996
2916,14.076017109999999,-0.1492373943,0.43578433990000004,0.6303939819
2917,14.080842109999999,-0.27052176,0.6252045631,0.36471652979999997
2918,14.0856679,-0.2563196421,0.7823939323000001,-0.2056875229
2919,14.090494459999999,-0.3218654394,0.7462773323,-0.8026170731000001
2920,14.09532024,-0.5469363928000001,0.4900956154,-1.423126221
2921,14.10014524,-0.5819587708,0.10975646970000001,-1.6627521509999998
2922,14.10497102,-0.5001481771,-0.39619493479999995,-1.481487751
2923,14.109797579999999,-0.3975605369,-0.8612246512999999,-1.205677032
2924,14.11462336,-0.23010063170000003,-1.136091232,-0.9099597931
2925,14.11944836,-0.18313521149999998,-1.2679238320000001,-0.5062923431
