,time,x,y,z
1460,14.600496880000001,0.5148999690999999,3.53670001,-2.271800041
1461,14.61045781,1.0,4.958399773,-1.610399961
1462,14.620454689999999,1.653299928,6.0299000739999995,0.9448999763
1463,14.63045469,1.551800013,6.586999893,2.799299955
1464,14.640454689999999,0.5697999597,6.173099995,4.0901999469999994
1465,14.650496879999999,0.06030000001,4.720999718,4.368099689
1466,14.66045781,0.2675999999,2.926999807,3.303799868
1467,14.67045469,0.8550999761,1.611699939,2.082399845
1468,14.680454690000001,1.374199986,1.0539000029999999,1.213999987
1469,14.69045469,0.9526999593000001,1.3719999790000001,1.0070999859999998
1470,14.70045313,-0.15680000189999999,2.44299984,2.470099926
1471,14.71045938,-0.8418999909999999,3.405099869,3.737999916
1472,14.72045313,-0.7135999798999999,4.039199829,4.720599651000001
1473,14.730451559999999,-1.0457999709999999,4.39109993,4.885799885
1474,14.740453129999999,-0.8556999564,4.144599915,3.779199839
1475,14.750454690000002,-0.7872999906999999,3.6824998860000004,3.233199835
1476,14.76045625,-1.083799958,3.703299999,3.449399948
1477,14.770454690000001,-1.1954,3.854099989,3.048199892
1478,14.78045469,-0.6277999878,3.376600027,3.17629981
1479,14.79045469,0.0775000006,2.6356999869999997,2.799899817
1480,14.800454689999999,0.4767999947,1.782799959,1.31099999
1481,14.810501559999999,0.4523999989,1.080500007,-0.7967999578
1482,14.82045312,0.07499999552999999,0.7719999552,-2.32799983
1483,14.830453129999999,-0.22259999809999997,0.8586999773999999,-3.16960001
1484,14.840454690000001,-0.5253999829,1.4851999280000001,-3.0288000110000004
1485,14.85045469,-0.7944999933,2.546900034,-2.5560998919999998
1486,14.86045781,-0.6553999782,3.674399853,-1.69569993
1487,14.870495309999999,0.221999988,4.144299984,-0.8928999901000001
1488,14.88045469,2.035199881,3.148299932,-0.1328999996
1489,14.890451559999999,3.5246000289999997,1.756500006,0.6908999681
1490,14.90045469,4.551599979,0.2599999905,0.6254000068
1491,14.910503120000001,4.647399902,-0.8774999976000001,-0.7117999792
1492,14.92045469,3.5235998630000003,-1.546700001,-1.937599897
1493,14.930454690000001,1.850699902,-1.544499993,-2.241699934
1494,14.94045312,0.45009997490000003,-1.332799911,-1.925999999
1495,14.95049844,-0.23510000109999998,-1.14289999,-1.533499956
1496,14.960462499999998,-0.5877999663,-0.9745999575,-1.308599949
1497,14.97045469,-0.7245999575,-0.6362000108,-1.876999974
1498,14.980454689999998,-1.172799945,-0.263500005,-2.46420002
1499,14.990496879999998,-1.635199904,-0.028799999510000004,-3.912799835
1500,15.000454690000002,-2.368700027,0.07349999994,-4.265399933
1501,15.01045469,-2.425499916,0.06599999964,-4.310100079
1502,15.02045313,-2.08859992,-0.332100004,-2.99669981
1503,15.030493750000002,-1.841899991,-0.8896999955,-0.590299964
1504,15.04045469,-1.5191999669999998,-1.164099932,1.89989996
1505,15.050454689999999,-0.6261000037,-0.8450999856,2.888399839
1506,15.060457809999999,0.34790000320000003,-0.6151999831,2.8585000039999997
1507,15.070454689999998,0.44110000130000004,-1.9368999,0.4113999903
1508,15.08045469,-1.268999934,-4.501299858,-3.207700014
1509,15.090454690000001,-4.884399891,-5.411499977,-4.3737998010000005
1510,15.10045156,-5.3677001,-4.66230011,-3.927299976
1511,15.11045781,-3.01880002,-3.29399991,-2.666199923
1512,15.120454689999999,-1.879399896,-2.181599855,-1.869099975
1513,15.13045313,-1.7224999669999999,-2.353600025,-1.937699914
1514,15.140454689999999,-1.565400004,-3.06889987,-3.277799845
1515,15.15045469,-1.359200001,-3.8125,-4.437900066
1516,15.16045781,-1.5891000030000002,-4.6705999369999995,-3.9835000039999997
1517,15.170453120000001,-1.845399976,-5.413799762999999,-2.463199854
1518,15.180454690000001,-1.589999914,-5.8276996610000005,-1.544199944
1519,15.190498439999999,-1.200999975,-6.083600044,-1.393999934
1520,15.20045469,-0.7056999803,-6.239899635,-1.869899988
1521,15.210454689999999,-0.2181999981,-5.823699951,-2.710799932
1522,15.22045313,0.3423999846,-4.917900085,-3.286399841
1523,15.23049688,0.5537999868,-3.896899939,-3.7662999630000003
1524,15.24045469,0.6053999662,-2.478199959,-4.442399979
1525,15.250451559999998,0.31340000030000004,-0.5473999977,-4.476500034
1526,15.260460940000002,-0.02469999902,1.763499975,-3.9300999639999996
1527,15.270454690000001,-0.8829999566,4.6620998380000005,-3.0541999339999997
1528,15.280496880000001,-1.446799994,6.735199927999999,-1.701200008
1529,15.29045313,-1.179999948,7.249599934,-1.4210000040000001
1530,15.300454689999999,-0.5121999979,5.99339962,-2.00819993
1531,15.310504689999998,-0.09659999608999999,3.9561998839999997,-2.482199907
1532,15.320454689999998,-0.29510000350000004,2.5415999890000003,-2.628900051
1533,15.33045469,-0.4454999864,2.0341999530000003,-2.473700047
1534,15.340454690000001,-0.0773999989,2.188499928,-1.858199954
1535,15.350498439999999,0.5033999681,2.668799877,-1.354799986
1536,15.36045781,1.1029000279999999,3.136299849,0.5078999996
1537,15.37045312,0.9750999807999999,3.713099957,2.8148000239999997
1538,15.38045469,0.7543999553,3.927099943,4.743000031
1539,15.390454689999999,1.51669991,3.301399946,6.077899932999999
1540,15.40045469,2.4939999580000003,2.668900013,5.566999912000001
1541,15.410499999999999,2.698599815,2.502799988,3.99669981
1542,15.42045156,1.823699951,3.091699839,2.3612999919999997
1543,15.430456249999999,-0.07580000162,3.905200005,1.6710000040000001
1544,15.440601560000001,-1.440899968,4.313399792,1.8822999
1545,15.450601559999999,-2.1649000640000002,4.6475996969999995,2.018199921
1546,15.46045938,-1.483099937,4.549200058,1.489799976
1547,15.47045469,0.0242999997,3.9173998830000003,1.126299977
1548,15.480454689999998,0.5566999912,3.042999983,2.198699951
1549,15.490453129999999,0.4465000033,2.98239994,3.2630999089999997
1550,15.50045625,0.1111999974,3.406599998,4.195799828
1551,15.51045938,0.2541999817,3.4086999889999996,5.019000053
1552,15.520454690000001,0.5148000121,3.00090003,5.464999676000001
1553,15.53045469,0.6214999557,2.5295000080000003,4.311599731
1554,15.54045469,0.42949998380000004,1.7577999830000002,1.657899976
1555,15.550498439999998,0.1152999997,1.030599952,-0.6663999557
1556,15.560459380000001,-0.011099999769999999,0.6421999931,-2.279599905
1557,15.570454689999998,-0.20189999039999998,0.6822999716,-3.289899826
1558,15.58045469,-0.5910999775,1.177999973,-3.327299833
1559,15.590454690000001,-0.9254999757,1.9034999609999999,-2.4974999430000002
1560,15.600496880000001,-0.9235999584000001,2.5590999130000003,-1.5311999319999998
1561,15.61046094,-0.4407999814,2.8762998580000003,-1.307099938
1562,15.620454689999999,0.3186999857,2.752099991,-1.452299953
1563,15.63045469,0.8319000006,2.51549983,-1.4095000030000002
1564,15.64049688,1.242599964,2.087199926,-1.3435999159999998
1565,15.650456250000001,1.976699948,1.245199919,-1.6039999719999998
1566,15.660464059999999,2.437899828,0.43669998649999997,-1.2151999470000001
1567,15.67045469,2.787199974,-0.3894999921,-0.9865999818000001
1568,15.68049688,2.535300016,-0.8551999926999999,-0.5716999769
1569,15.69045469,1.948199987,-0.9587999582,-0.523999989
1570,15.70045313,1.110399961,-0.8089999556999999,-0.6570000052
1571,15.71050156,0.39789998530000004,-0.6554999948,-1.48119998
1572,15.72045469,-0.4900999963,-0.5309999585,-2.625299931
1573,15.73045312,-1.234300017,-0.5018999577000001,-4.027400017
1574,15.74045469,-1.7509999280000001,-0.47559997439999996,-4.225399971
1575,15.75049375,-2.258899927,-0.5360999703,-3.589399815
1576,15.76045469,-2.688899994,-0.7297999859000001,-2.1340000630000002
1577,15.770454690000001,-2.4833998680000002,-0.7870999575,-0.4669999778
1578,15.78045469,-1.6802999969999999,-0.559499979,0.9802999495999999
1579,15.790456249999998,-1.185099959,-0.4208999872,1.574800014
1580,15.80049688,-0.7838999629000001,-0.9207999706000001,0.7177999615999999
1581,15.810457809999999,-1.0864999290000001,-2.575999975,-1.067899942
1582,15.820454689999998,-2.58130002,-4.659999847,-3.104300022
1583,15.830453129999999,-4.90170002,-5.127699852,-3.5851998330000003
1584,15.84045313,-4.783499718,-4.732199669,-2.957000017
1585,15.850453120000001,-3.2674000260000002,-3.967999935,-2.609200001
1586,15.86046094,-2.088999987,-3.47179985,-2.257499933
1587,15.870454689999999,-1.1908999679999999,-3.8388998510000003,-2.5766999719999997
1588,15.88045313,-1.0749000309999999,-4.788399696,-3.60289979
1589,15.890454689999999,-1.22179997,-5.501199722000001,-4.064599991000001
1590,15.900453129999999,-1.710399985,-5.739899635,-3.610899925
1591,15.91045781,-2.068300009,-5.83039999,-2.800299883
1592,15.92049531,-1.90929997,-5.96600008,-2.0860998630000003
1593,15.93051719,-1.654500008,-5.622499942999999,-1.646499991
1594,15.94045469,-1.191599965,-5.095599651000001,-2.203500032
1595,15.95045469,-0.8938999772,-4.613800049,-3.416599989
1596,15.960517190000001,-1.003600001,-3.863399982,-4.329699993
1597,15.97045313,-1.332000017,-2.469799995,-4.549999714
1598,15.980454689999998,-1.5970999,-0.5195999742,-4.1188998219999995
1599,15.99049531,-1.245000005,1.6964999440000001,-4.031599998
1600,16.00045469,-0.6390999556,4.267799854,-4.273299693999999
1601,16.01045469,-0.1512999982,6.772799968999999,-3.35739994
1602,16.02049688,0.3140999973,7.759299755,-3.545300007
1603,16.03045469,0.5593000054,7.358899592999999,-3.341399908
1604,16.04045469,0.5745999813,5.552899837000001,-2.8952999110000004
1605,16.05045469,-0.3224000037,3.358099937,-2.135499954
1606,16.0605,-0.2036999911,1.5149999859999999,-0.3913999796
1607,16.07045312,0.8873999715,0.8255999684,0.6739000082
1608,16.08045469,1.716300011,1.407099962,2.280900002
1609,16.09045313,1.824199915,2.761299849,3.737399817
1610,16.10049688,1.269199967,4.534599781,4.217299938
1611,16.11045625,0.5647000074,6.496799946,4.606800079
1612,16.12045469,0.24830000100000002,7.785699844,3.6267998219999997
1613,16.13045156,-0.1859999895,7.849299908,3.330899954
1614,16.14045312,-0.10419999810000001,6.453099728,3.502599955
1615,16.15049844,1.148000002,4.837500095,3.400699854
1616,16.16045938,2.388399839,3.4858000280000003,3.034999847
1617,16.17045469,2.886899948,2.380599976,1.66869998
1618,16.18045156,2.512300014,1.431999922,0.6737999915999999
1619,16.19045469,1.333499908,1.331200004,1.183699965
1620,16.20045469,0.5737999678,1.433099985,1.407499909
1621,16.21045625,0.061699997629999996,1.431399941,1.272400022
1622,16.22045469,-0.4526999891,1.4810999630000001,0.8238999844
1623,16.23045312,-1.070899963,1.6829999690000002,0.3912999928
1624,16.24045313,-1.6004999880000002,2.209899902,0.5917999744
1625,16.25045312,-1.809599996,2.8529999260000003,1.298799992
1626,16.2605,-1.555799961,2.965099812,3.7876999380000003
1627,16.27045469,-1.234699965,2.1329,6.937999725
1628,16.28045469,-1.045099974,0.4587000012,7.471899986
1629,16.29045469,-0.7423999906000001,-1.15989995,4.675899982
1630,16.30049688,-0.2422999889,-2.250599861,-0.2096000016
1631,16.31045938,-0.1711999923,-2.5141999719999997,-5.456999778999999
1632,16.32045312,-0.4511999786,-2.024100065,-9.04090023
1633,16.33045156,-1.379099965,-0.6675999761,-9.31899929
1634,16.34049688,-1.6482999319999998,1.307899952,-7.708199978
1635,16.35045781,-2.551199913,4.288599968,-2.241299868
1636,16.36018906,-2.7409999369999998,7.791899681,5.157299995
1637,16.37045469,-0.7713999748,9.769599915,10.43330002
1638,16.38045156,4.121799946,7.921899796,8.372200012
1639,16.39045469,8.725099564,4.430900097,1.8108999730000002
1640,16.40049688,9.925199509,1.7563999890000002,-3.361599922
1641,16.4104625,8.345399857,0.031099999320000002,-6.593400002
1642,16.42045469,4.432600021,-0.5505999923,-7.085599899
1643,16.43045469,0.7127000093000001,-0.5342999696999999,-6.1835999489999995
1644,16.44049688,-0.9229999781,-0.5453000069,-4.9443998339999995
1645,16.45045469,-1.349799991,-0.7705999613,-3.3659999369999998
1646,16.46046094,-1.473699927,-1.316599965,-2.148499966
1647,16.47049375,-1.574299932,-2.1875,-1.23360002
1648,16.48045156,-2.987099886,-3.093299866,-0.268599987
1649,16.49045469,-5.422699927999999,-3.7014999389999996,0.3401999772
1650,16.50045156,-6.889099598,-4.051399708,-0.3693999946
1651,16.5104625,-6.658199787,-4.303100109,-2.1649000640000002
1652,16.52045313,-6.043999672000001,-4.663000107,-2.6112999919999997
1653,16.53045312,-5.565999985,-5.1293997760000005,-1.613299966
1654,16.54045469,-5.433700085,-4.6620998380000005,-1.196200013
1655,16.55045469,-5.154500008,-3.5274000169999997,-1.1512999529999999
1656,16.56045625,-4.551799774,-2.4533998969999997,-1.663699985
1657,16.57045469,-3.0853998660000004,-2.431299925,-3.086999893
1658,16.58045469,-2.305899858,-2.638000011,-4.559599876
1659,16.59049688,-1.5570999380000001,-3.1301000119999998,-5.599400042999999
1660,16.60045625,-0.5356000066,-4.219900131,-5.6475000379999996
1661,16.61045625,-0.10789999369999999,-5.215300083,-5.059299946
1662,16.62045312,-0.13220000269999999,-5.340399742,-4.900700092
1663,16.63045469,-0.15739999710000002,-5.061899662,-4.396299839
1664,16.64049531,0.028400000180000003,-4.488500118,-3.7935998439999996
1665,16.65045469,0.7088999748,-3.698799849,-3.5896999839999997
1666,16.66045781,1.39989996,-3.1478998660000004,-3.623799801
1667,16.67045469,1.83009994,-2.74819994,-3.464299917
1668,16.68049375,1.9223999980000002,-2.299399853,-2.863899946
1669,16.69045469,1.5420999530000001,-1.443399906,-2.394099951
1670,16.70045469,0.9276999831,-0.2830999792,-2.136800051
1671,16.71050156,0.20189999039999998,1.0472999809999999,-1.59589994
1672,16.72045469,-0.3455999792,2.217099905,-1.4050999880000001
1673,16.73045312,-1.0352,3.08589983,-1.815199971
1674,16.74049688,-1.75150001,3.740599871,-2.232800007
1675,16.75045469,-2.190299988,4.347199917,-1.849799991
1676,16.76045938,-2.751199961,4.5411996839999995,-1.043799996
1677,16.77049688,-2.862999916,4.302400112,-0.8806999922
1678,16.78045312,-2.001899958,3.837599993,-1.4739999769999999
1679,16.79045313,-0.7955999970000001,3.655900002,-1.889899969
1680,16.80045469,0.3391000032,3.9068999289999997,-1.265299916
1681,16.81050312,1.711099982,4.00549984,1.819000006
1682,16.82045469,2.8490998739999998,3.643999815,4.764899731
1683,16.83045313,3.639099836,2.9728000160000003,4.871999741000001
1684,16.84045469,3.398999929,2.519999981,3.8132998939999996
1685,16.85049531,2.213899851,2.340399981,2.7688999180000002
1686,16.86045938,0.5352999568,2.677599907,1.823699951
1687,16.87045312,-0.943599999,3.3083999160000004,1.765399933
1688,16.88045156,-1.645900011,3.965999842,1.76699996
1689,16.89045312,-1.443499923,4.308099747,1.5403000119999999
1690,16.90045156,-0.5960999727,4.39839983,1.582499981
1691,16.91046094,0.05489999801,4.309000015,2.823999882
1692,16.92045469,-0.3756999969,4.242599964,3.874499798
1693,16.93045469,-0.1966999918,3.1436998839999997,3.3550000189999998
1694,16.94045156,0.21750000120000001,1.95509994,3.253700018
1695,16.95045469,0.1527999938,1.4419999119999998,3.646799803
1696,16.9604625,0.09389999509,1.299600005,3.2442998889999997
1697,16.97045469,0.3816999793,1.1842999459999999,2.66689992
1698,16.98045469,0.861199975,1.066399932,1.974599957
1699,16.99045469,1.172399998,1.062399983,1.395200014
1700,17.00045312,1.031599998,1.1511999370000001,0.7947999834999999
1701,17.01050313,0.37880000469999997,1.340299964,0.236499995
1702,17.02045313,-0.4262999892,1.5931999680000002,-0.19689999519999998
1703,17.03045469,-1.16929996,1.995899916,-0.9111999868999999
1704,17.04045469,-1.594699979,2.580299854,-1.4684000019999999
1705,17.05045469,-1.715099931,3.428099871,-2.048399925
1706,17.06050312,-1.755100012,4.4741997719999995,-2.424099922
1707,17.07045469,-1.413900018,5.222699642,-2.235299826
1708,17.08045469,-0.47149997950000005,5.341599941,-1.121299982
1709,17.09045313,0.9526000023000001,4.6300001139999996,-0.050799999389999996
1710,17.10049688,2.404899836,3.32859993,0.2398999929
1711,17.11045938,3.425899982,1.728899956,-0.8327999711
1712,17.12045469,3.4323999880000002,0.263199985,-2.1390998359999998
1713,17.13045313,2.788599968,-1.020099998,-3.0346999169999997
1714,17.14049531,1.5619999169999998,-1.85739994,-3.5756998060000003
1715,17.15045469,0.3549999893,-2.655699968,-4.297399998
1716,17.16045781,-0.6722999811,-3.2111999989999997,-4.377699852
1717,17.17049844,-1.587299943,-3.433699846,-3.4210999010000003
1718,17.18045469,-2.441900015,-3.49819994,-2.049099922
1719,17.19045469,-3.489199877,-3.001099825,-1.4089000230000002
1720,17.20045469,-3.4684998989999998,-2.438099861,-2.1485998630000003
1721,17.2105,-3.1087000369999997,-1.744699955,-2.4237999919999997
1722,17.22045156,-2.248899937,-1.3739999530000002,-2.6044998169999998
1723,17.23045469,-1.386099935,-1.1654000279999999,-2.061499834
1724,17.24045313,-0.8445999622,-1.551199913,-0.9678999782
1725,17.25045312,-0.7552999854000001,-2.155299902,-0.2700999975
1726,17.26045781,-1.043099999,-2.601399899,-0.1228
1727,17.27045469,-2.317800045,-3.1513998510000003,-0.7597000003000001
1728,17.28045469,-3.7303998469999997,-4.022299767,-1.669999957
1729,17.29045469,-4.129300117,-3.794699907,-1.710899949
1730,17.30045312,-3.628999949,-3.360399961,-1.7265999319999998
1731,17.31045781,-2.991999865,-3.706499815,-2.143199921
1732,17.32045312,-2.446899891,-4.346899986,-2.39199996
1733,17.33045313,-1.778199911,-4.64659977,-2.447700024
1734,17.34045469,-1.26639998,-4.477200031000001,-2.100399971
1735,17.35045625,-0.9849999547,-4.257899761,-2.72969985
1736,17.36046563,-0.5288000107,-4.388799667,-3.78339982
1737,17.37045312,-0.7628999948999999,-4.470200062,-4.340799809
1738,17.3806,-1.3933999540000002,-4.32159996,-4.32529974
1739,17.39064219,-1.967099905,-3.740599871,-3.470199823
1740,17.40045313,-2.059900045,-3.07130003,-2.885299921
1741,17.41045938,-1.815199971,-2.645799875,-2.8706998830000003
1742,17.42045469,-1.423299909,-2.15989995,-3.223399878
1743,17.43049688,-1.0231000190000001,-1.275300026,-3.3283998969999997
1744,17.44045469,-0.4013999999,-0.055999997999999995,-3.520200014
1745,17.45045313,0.5712999701,0.8166999817,-3.8191998
