,time,x,y,z
2542,12.27113576,-0.6878318191,-1.584456921,-0.0670375824
2543,12.275962320000001,-1.0391482109999999,-1.527164221,-1.113339424
2544,12.280788099999999,-1.150462747,-1.36346817,-2.119323254
2545,12.28561315,-0.9240223765000001,-1.133013248,-2.93997097
2546,12.29043893,-0.3573951125,-0.8201980591,-3.5023207660000004
2547,12.29526555,0.47196114060000005,-0.48227834700000005,-3.6467895510000004
2548,12.30009133,1.74875474,-0.2539167404,-3.2181754110000003
2549,12.304916330000001,2.894787312,-0.24400758739999998,-2.362287521
2550,12.309742159999999,3.5650622839999997,-0.6625466347,-1.374797821
2551,12.31456872,3.554353237,-1.4010248180000002,-0.3358545303
2552,12.319394500000001,2.843670845,-2.3411448,0.7221460342
2553,12.32421956,1.546315074,-3.313902855,1.5871582030000002
2554,12.32904534,0.3026742637,-3.871944427,2.111227989
2555,12.333871899999998,-0.6494945884000001,-3.787009716,2.174314499
2556,12.33869774,-1.177736759,-3.009422779,1.74660635
2557,12.343522740000001,-1.2883522509999998,-1.8606042859999998,1.221717358
2558,12.348348569999999,-1.192476988,-0.5096092224000001,0.8475623131000001
2559,12.35317513,-0.9882385134999999,0.6077365875,0.9398055076999999
2560,12.358000910000001,-0.6970968245999999,1.186724186,0.7193245887999999
2561,12.362825959999999,-0.31631881,1.6958661080000001,0.3162679672
2562,12.36765174,-0.0076776929200000005,2.043491364,-0.2492499352
2563,12.372478310000002,0.1907092929,2.241412163,-0.5534400939999999
2564,12.37730414,0.30546349289999997,2.309430599,-0.513258934
2565,12.38212914,0.45938682560000005,2.435007572,-0.2899656296
2566,12.38695492,0.7208095193,2.5687222480000003,0.1728587151
2567,12.39178154,1.053470254,2.806810379,0.8337063789
2568,12.396607320000001,1.2705577609999998,3.0251126289999997,1.591573238
2569,12.401432369999998,1.310002208,3.12785244,2.575555801
2570,12.40625815,1.1280997990000001,3.1983551980000002,3.317168713
2571,12.41108471,0.6240184903,3.253218651,3.5968914030000003
2572,12.41591055,0.01945488155,3.306953907,3.534695148
2573,12.42073555,-0.48316544289999996,3.326123238,3.1763486860000003
2574,12.42556133,-0.7027896047,3.234353542,2.62247467
2575,12.43038794,-0.5364516973,3.151526928,2.0331959719999997
2576,12.43521372,-0.033970430489999995,3.027452469,1.19077158
2577,12.44003872,0.6216593385,2.7757782939999998,0.2679185867
2578,12.44486456,1.314985394,2.379669666,-0.6871647835
2579,12.44969112,1.8257160190000001,1.7074365619999998,-1.504178047
2580,12.454516949999999,2.042896986,0.7300181389,-1.9934391980000001
2581,12.459341949999999,1.6384861469999998,-0.6268572807,-2.314800978
2582,12.46416774,0.7406226993,-2.152554035,-2.647361755
2583,12.46899435,0.059636045250000005,-3.516683102,-2.7927939889999998
2584,12.47382013,-0.2690746784,-4.46775198,-2.752069712
2585,12.47864513,-0.16208907960000002,-4.945723534,-2.619637966
2586,12.483470959999998,0.181880787,-4.88092947,-2.289213896
2587,12.48829753,0.6082822084,-4.136701584,-1.7984087469999999
2588,12.493123310000001,1.148525834,-2.7415080069999997,-1.055844307
2589,12.497948359999999,1.5703490969999998,-1.13556242,-0.2661781311
2590,12.50277414,1.550052285,0.3289890289,0.5253348351
2591,12.507600700000001,1.093092442,1.545956612,1.375137806
2592,12.51242654,0.6545677185000001,2.681717873,2.313644409
2593,12.51725154,0.38022813200000005,3.757426262,2.908452988
2594,12.522077370000002,0.2384589612,4.792349815,2.839265347
2595,12.52690393,0.3853274286,5.6817941670000005,2.424006939
2596,12.53172971,0.660810411,6.173145293999999,2.0826807019999998
2597,12.536554769999999,0.9931825398999999,6.166798592,1.922054291
2598,12.54138055,1.319079518,5.7636508939999995,1.8033571240000001
2599,12.546207110000001,1.425760031,5.023326873999999,1.756336212
2600,12.551032939999999,1.059920669,3.976521492,1.7273621559999999
2601,12.55585794,0.3609270751,2.8311471939999997,1.74368
2602,12.56068372,-0.22503131629999998,1.9220561980000002,1.771847248
2603,12.56551034,-0.6573855877,1.330588341,1.789684772
2604,12.57033612,-0.9671509266,1.121555328,1.673996449
2605,12.57516112,-0.7357435822,1.228048325,1.4956107140000001
2606,12.579986949999999,-0.12275226410000001,1.4969911580000002,1.33026886
2607,12.58481352,0.32846951480000003,1.43107605,1.237004757
2608,12.589639349999999,0.502015233,1.0712432859999999,1.175124168
2609,12.594464349999999,0.6372861266,0.5394945145000001,1.111602306
2610,12.59929013,1.15947628,0.24234771730000002,1.099356651
2611,12.60411675,1.643193364,-0.002222061157,1.241048813
2612,12.60894253,1.653435588,-0.5816993713,1.340484142
2613,12.61376753,1.581455708,-1.067695141,1.237634659
2614,12.618593359999998,1.575843453,-1.302211285,1.003968239
2615,12.62341992,1.433791399,-1.3663048740000001,0.7031669617
2616,12.628245759999999,1.026950717,-1.360108852,0.4658727646
2617,12.633070759999999,0.5451789497999999,-1.197293758,0.27229309079999997
2618,12.63789654,0.1525114626,-0.9137244225,0.1842632294
2619,12.642723149999998,0.01359853148,-0.5047664642,0.2017855644
2620,12.64754893,0.1459076852,-0.059065818789999995,0.37035846710000003
2621,12.65237393,0.5413733721,0.3249921799,0.6522722244
2622,12.657199769999998,0.9968877435,0.5489740372,1.03164959
2623,12.66202633,1.082259059,0.4881477356,1.358877659
2624,12.66685211,0.8111617565000001,0.206568718,1.5830478669999999
2625,12.671677160000002,0.490350455,-0.08816814423000001,1.674528122
2626,12.676502939999999,0.18423536420000003,-0.3295536041,1.624759197
2627,12.6813295,-0.063903898,-0.4916238785,1.558696747
2628,12.68615534,-0.18689601120000002,-0.5723967552,1.419456482
2629,12.69098034,-0.02398347855,-0.5769591331,1.267149448
2630,12.695806170000001,0.3158314526,-0.5701508522,1.128243446
2631,12.70063274,0.6923348904000001,-0.6023459435,0.9884896278
2632,12.70545852,0.8910213113,-0.7621040344,0.8288912773
2633,12.710283570000001,0.8372487426,-0.9297389984000001,0.5682578087
2634,12.715109349999999,0.8097126484,-1.0334372520000001,0.2760353088
2635,12.71993591,0.7782906293999999,-0.9488511086,-0.062140464779999995
2636,12.724761749999999,0.5935285091,-0.7356548309000001,-0.3438682556
2637,12.72958675,0.2754910886,-0.4919257164,-0.5980129242000001
2638,12.73441253,-0.19447505469999998,-0.1913022995,-0.8223047256
2639,12.739239139999999,-0.5622785091,0.046648979189999995,-1.050312519
2640,12.74406492,-0.6361330747999999,0.4038534164,-1.208096504
2641,12.74888997,-0.4643793404,0.6939058304000001,-1.286612511
2642,12.753715759999999,-0.18066668510000003,0.8357915878,-1.2002320290000001
2643,12.75854232,0.1611623764,0.7414560318000001,-0.9758458137999999
2644,12.763368150000002,0.5290970206000001,0.46398830409999997,-0.7000174522
2645,12.768193149999998,0.6396393776,0.015515327450000001,-0.4061989784
2646,12.77301893,0.5047626495,-0.3337025642,-0.1419868469
2647,12.777845549999999,0.2072056532,-0.3828830719,0.130906105
2648,12.78267133,-0.275719285,-0.10837841029999999,0.34543848039999997
2649,12.78749633,-0.7372863293,0.2311210632,0.6118369102000001
2650,12.792322160000001,-0.9512671828,0.743159771,0.9468340874
2651,12.79714872,-0.9391533731999999,1.375211716,1.443270206
2652,12.801974560000001,-0.7807897925,1.964929104,2.088487148
2653,12.806799560000002,-0.6151989698,2.483921528,2.8484969139999996
2654,12.811625339999999,-0.4782901108,2.810459137,3.608179569
2655,12.816451950000001,-0.3630391657,2.9565773010000003,4.207478046
2656,12.82127774,-0.15228790039999998,3.06570816,4.627673626
2657,12.82610274,0.05993250012,3.0466499330000003,4.752196789
2658,12.830928570000001,0.3395996988,2.9805641169999997,4.667750358999999
2659,12.835755129999999,0.5459802747,2.8504676819999997,4.516002178
2660,12.84058091,0.7703278065000001,2.624988556,4.376369953
2661,12.84540596,0.9599865675,2.284649849,4.266153812
2662,12.850231749999999,1.059956312,1.819661617,4.018412113
2663,12.85505831,1.026768208,1.2609100340000001,3.6146755219999998
2664,12.859884139999998,1.0841465,0.7398786545,2.969344139
2665,12.864709139999999,1.106395125,0.194653511,2.144654274
2666,12.86953492,0.9101078509999999,-0.31440401079999997,1.176195621
2667,12.874361539999999,0.7586509585,-0.5573201179999999,0.08526802063
2668,12.87918732,0.6971280575,-0.5722346306,-0.975361824
2669,12.88401232,0.6802016497,-0.294447422,-2.001394749
2670,12.888838150000002,0.5745759606,0.05629301071000001,-2.804653645
2671,12.89366471,0.2859967053,0.2583312988,-3.4030499460000003
2672,12.898490500000001,-0.06222383677999999,0.3196001053,-3.8213589189999997
2673,12.903315549999999,-0.3828051388,0.28602075579999997,-3.8807771210000004
2674,12.90814133,-0.71217978,0.1218209267,-3.641445637
2675,12.912967940000001,-1.004590988,-0.06316518784,-3.179834127
2676,12.917793719999999,-1.196815491,-0.293410778,-2.550513744
2677,12.92261872,-1.337544441,-0.4881048203,-1.8439073559999999
2678,12.927444560000001,-1.451072454,-0.7745585442,-1.145581245
2679,12.93227112,-1.5447599890000001,-1.050375938,-0.5601725578
2680,12.9370969,-1.645536184,-1.189499855,-0.165825367
2681,12.941921950000001,-1.5847636459999999,-1.187980652,0.03109455109
2682,12.94674774,-1.3210963009999999,-1.041831017,0.181953907
2683,12.951574350000001,-0.8464025259000001,-0.7322702408,0.2390294075
2684,12.956400129999999,-0.3225255013,-0.4386725426,0.07784843445
2685,12.961225129999999,-0.06771918386,-0.24650287629999998,-0.3449411392
2686,12.96605096,0.09139549732,-0.1476960182,-0.9459881782999999
2687,12.97087753,0.00458650291,-0.2698583603,-1.5110020640000001
2688,12.97570331,-0.4374698997,-0.5797982215999999,-1.888401985
2689,12.980528360000001,-1.177397966,-0.9013791084,-2.411691666
2690,12.985354139999998,-1.8606600759999998,-1.171798706,-2.6720066069999997
2691,12.9901807,-2.026448011,-1.3622369769999998,-2.375377655
2692,12.995006539999999,-1.7424516680000002,-1.3800201419999998,-1.533740044
2693,12.999831539999999,-1.23257494,-1.019080639,-0.4593844414
2694,13.00465732,-0.5044291615,-0.3116540909,0.8976554871
2695,13.009483929999998,0.2382449508,0.5090994835,1.833817482
2696,13.01430971,0.7787586451,1.0732145309999999,1.898392677
2697,13.01913471,1.0381231309999999,1.154748917,1.232385635
2698,13.023960550000002,1.008693218,0.9217281342,0.1048784256
2699,13.02878711,0.8451012969,0.43417930600000004,-1.1001677509999999
2700,13.033612940000001,0.3902299404,-0.1270546913,-2.105981827
2701,13.038437940000001,-0.2822001576,-0.48677301409999996,-2.883937359
2702,13.043263719999999,-0.7462891936,-0.5218119621,-3.0459342
2703,13.048090340000002,-0.997338295,-0.3810715675,-2.467989445
2704,13.052916119999999,-0.8505322337000001,-0.0284910202,-1.29712534
2705,13.05774112,-0.7412976027,0.3662109375,0.020830154419999997
2706,13.06256695,-0.5528913736,0.6974644661,1.07208252
2707,13.06739352,-0.2195736766,0.8594956398,1.881132126
2708,13.0722193,0.3531648517,0.8255643845,2.563233376
2709,13.077044350000001,0.8552826643000001,0.6859660149,2.79839325
2710,13.081870129999999,1.165709734,0.5006375313,2.484456062
2711,13.08669669,1.4322808980000001,0.2029595375,2.210501671
2712,13.091522529999999,1.574724555,-0.14197158810000002,2.1462240219999997
2713,13.09634753,1.607120752,-0.4026384354,1.97105217
2714,13.10117331,1.672679782,-0.429353714,1.33409977
2715,13.105999919999999,1.527109981,-0.2396278381,0.38684558869999996
2716,13.1108257,1.2275754209999998,0.1398701668,-0.5498132706000001
2717,13.1156507,0.8868895768999999,0.6090753078,-1.177310467
2718,13.120476539999999,0.6303967237,1.176044703,-1.6233215330000001
2719,13.1253031,0.48280882840000006,1.80774188,-1.845384121
2720,13.130128930000001,0.2828987837,2.28225708,-1.95660305
2721,13.134953930000002,0.07220709324,2.442288399,-1.675211906
2722,13.13977971,-0.037971377369999997,2.28121233,-1.033053398
2723,13.144606329999998,-0.036495327949999996,1.901908875,-0.5520153046
2724,13.14943211,-0.0996336937,1.349607229,-0.4925203323
2725,13.15425711,-0.2378978729,0.7316935062000001,-0.8369836807
2726,13.159082940000001,-0.2640254498,0.1626718044,-1.419475555
2727,13.16390951,-0.1799241304,-0.2601222992,-2.081336021
2728,13.16873529,0.02524590492,-0.7189590931000001,-2.733692169
2729,13.173560340000002,0.477573514,-0.6301829815,-3.799750805
2730,13.178386119999999,0.6933233738,-0.4968378544,-4.529919147
2731,13.18321268,0.5600574017000001,-0.3475847244,-4.575434208
2732,13.18803852,0.353028059,-0.2638061047,-4.365606785
2733,13.19286352,0.2636590004,-0.1666896343,-4.082986355
2734,13.1976893,0.21947717670000003,-0.1593732834,-4.043670654
2735,13.202515909999999,0.2111079693,-0.2755129337,-3.929393768
2736,13.20734169,0.23905348780000002,-0.7759751081,-2.9991235730000003
2737,13.21216674,0.25612854960000003,-1.6128360030000002,-1.5104942319999999
2738,13.216992529999999,0.2317318916,-2.212771416,-0.18455600739999997
2739,13.22181909,0.1994225979,-2.866385698,1.4117336269999998
2740,13.226644919999998,0.2556405067,-3.8856236930000003,3.3640060419999998
2741,13.231469919999999,0.3891961575,-4.544415951,4.992634773
2742,13.2362957,0.3249669075,-4.5012989039999995,5.804017067
2743,13.241122319999999,-0.043245553969999996,-3.929620504,5.5063390729999995
2744,13.2459481,-0.3052403927,-2.7829549310000004,3.823960304
2745,13.2507731,-0.3667937517,-1.281122446,1.111944199
2746,13.255598930000001,-0.5970476866,-0.01964592934,-1.8116207119999999
2747,13.2604255,-0.7228335142,0.8994044065000001,-4.0288591380000005
2748,13.265251280000001,-0.8316352367000001,1.669229984,-6.281235695
2749,13.270076329999998,-0.9058361053,1.809370995,-8.036253928999999
2750,13.27490211,-0.6673725843,1.20415175,-7.440546036000001
2751,13.279728720000001,-0.5302820206000001,1.19953084,-4.849386215
2752,13.28455451,-0.5519105196,1.209677815,-1.613377571
2753,13.28937951,-0.254549861,0.7787756920000001,0.1649618149
2754,13.294205340000001,0.46339344979999997,0.0701996088,0.5228729247999999
2755,13.2990319,1.173157692,-1.08886075,0.20525741579999998
2756,13.30385768,1.510088921,-2.0010788440000002,0.05924892426
2757,13.308682739999998,1.605436087,-2.488077879,0.9702568054
2758,13.31350852,1.8516743180000002,-2.487448692,2.3643627169999997
2759,13.31833508,1.870285749,-2.1303668019999997,3.07543087
2760,13.323160909999999,1.568866134,-1.775302291,2.755496025
2761,13.327985909999999,1.134144306,-1.215767503,1.5765218730000001
2762,13.33281169,0.3980945349,-0.5383330584,0.21941661829999998
2763,13.337638309999999,-0.46569633479999994,-0.12025535109999999,-0.9137163162
2764,13.34246409,-1.297934413,0.06874704361,-1.716031551
2765,13.34728909,-1.780538559,0.2899606228,-2.0760622019999997
2766,13.352114920000002,-2.052782536,0.6126141547999999,-2.135762215
2767,13.35694148,-2.240771294,0.7161786556,-2.048602104
2768,13.361767319999998,-2.029028893,0.5613725185,-2.082724571
2769,13.366592319999999,-1.471559286,0.2410972118,-2.025374889
2770,13.3714181,-0.4849737883,-0.1783952713,-1.637938976
2771,13.376244710000002,0.5958256721,-0.6657480001,-1.18157196
2772,13.3810705,1.254557014,-1.16704452,-0.8302507401000001
2773,13.3858955,1.507597923,-1.516198635,-0.6738109589
2774,13.390721330000002,1.5093678240000001,-1.6655178069999999,-0.5683240891
2775,13.39554789,1.240060925,-1.638456345,-0.65284729
2776,13.40037367,0.92438519,-1.506597757,-0.9084329605
2777,13.405198720000001,0.5524470806,-1.399395704,-1.182056427
2778,13.41002451,0.1832009554,-1.4085427519999998,-1.456859589
2779,13.414851070000001,-0.2133350372,-1.5537477730000002,-1.718338013
2780,13.419676899999999,-0.5726441145000001,-1.7466963530000001,-1.9901933669999998
2781,13.4245019,-0.7736665009999999,-1.894123554,-2.2434759140000002
2782,13.42932768,-0.815436542,-1.8789994719999998,-2.621375084
2783,13.4341543,-0.6372958422,-1.6005240680000001,-3.066298485
2784,13.43898008,-0.24796593190000002,-1.151725292,-3.327079773
2785,13.44380508,0.311822176,-0.7256774901999999,-3.0766692160000004
2786,13.448630909999999,0.73754704,-0.4362051487,-2.493205547
2787,13.45345747,1.168390036,-0.26774072649999997,-1.692351341
2788,13.458283309999999,1.416842937,-0.2986607552,-0.8490152359
2789,13.463108309999999,1.558349609,-0.4404067993,0.06798648834
2790,13.46793409,1.278079033,-0.8199467659,0.8314542770000001
2791,13.472760699999998,0.5967871547,-1.289801121,1.028277397
2792,13.47758648,-0.22018444539999998,-1.705446482,0.5738449097
2793,13.48241148,-0.6549783349,-2.002850294,-0.30826568600000004
2794,13.487237319999998,-0.8277455568000001,-2.148471594,-1.31388092
2795,13.49206388,-0.8193714619,-2.081706524,-2.426625729
2796,13.49688966,-0.43402302270000004,-1.759012222,-3.3430657389999996
2797,13.501714710000002,0.24418717620000002,-1.4237620830000002,-3.432639599
2798,13.5065405,1.053120494,-1.113873243,-2.8688216210000004
2799,13.511367060000001,1.80586338,-0.8252472878,-1.9915752409999998
2800,13.51619289,2.1989085669999997,-0.6421704292,-0.9729557037000001
2801,13.52101789,2.302689552,-0.47235965729999996,0.1232061386
2802,13.52584367,2.427560806,-0.2733473778,1.273479462
2803,13.53067029,1.361616254,-0.36979818340000004,2.460741997
2804,13.53549607,-0.37657818200000004,-0.3516135216,3.567118645
2805,13.540321070000001,-1.146747828,-0.12330961230000001,3.8393239969999997
2806,13.545146899999999,-1.817902565,-0.02621221542,3.35167408
2807,13.54997346,-2.120756865,0.1795783043,2.226535797
2808,13.554799299999999,-1.9985470769999998,0.2977900505,0.9740509987
2809,13.5596243,-1.722146392,0.354142189,-0.4648952484
2810,13.56445008,-1.1495442390000001,0.42435932159999995,-1.8645524980000001
2811,13.569276689999999,-0.35436618329999997,0.5153322220000001,-3.035701752
2812,13.57410247,0.7067824601999999,0.6684656143,-3.649067402
2813,13.57892747,1.995520115,0.7934174538,-3.3828530310000002
2814,13.583753309999999,2.73922348,0.6969265938,-2.558737755
