,time,x,y,z
3945,19.04143651,-0.2958887815,-0.890583992,-0.6437654495
3946,19.04626292,0.2138489783,-0.7265820503,-0.9561100006000001
3947,19.05108854,0.8995149732,-0.4182596207,-1.279555321
3948,19.05591338,1.033230543,-0.04156684875,-1.271023512
3949,19.06073906,1.203315735,0.394033432,-0.7901055813
3950,19.06556547,1.065016389,1.007528305,0.09906387328999999
3951,19.07039109,0.5994719267,1.5830535890000001,0.9163212776
3952,19.07521599,0.1521654129,2.175355911,1.62406826
3953,19.08004161,-0.1407708526,2.743343353,2.0845103259999997
3954,19.08486802,-0.19818693399999998,3.256193161,2.450520992
3955,19.08969365,-0.21998876329999997,3.6930799480000003,2.646927834
3956,19.09451854,-0.07849511504,3.992503166,2.7445364
3957,19.09934417,-0.017142653469999998,3.9446372989999996,2.876487255
3958,19.10417057,-0.1429461241,3.763002396,3.176004887
3959,19.1089962,-0.6064741611,3.344833374,3.250862122
3960,19.11382109,-1.009101868,2.824044228,3.0563392639999996
3961,19.11864672,-0.8718365431,2.377463341,2.999598026
3962,19.12347312,-0.38408243659999997,1.644061089,2.9008789060000004
3963,19.1282988,0.2186234593,0.8560762405,2.430301666
3964,19.13312365,0.7328542470999999,0.2978010178,1.851789474
3965,19.13794927,1.042303562,-0.0838842392,1.4168620109999999
3966,19.14277568,1.137049079,-0.1266689301,1.1947631840000001
3967,19.14760135,1.1336557870000001,-0.1129732132,1.4624214169999998
3968,19.1524262,0.9707458018999999,-0.17665767670000002,1.741055012
3969,19.15725182,0.6602057218999999,-0.1717844009,1.653095245
3970,19.16207823,0.37647825479999997,-0.18219947809999998,1.431094646
3971,19.16690391,0.3341003656,-0.1411094666,1.226207256
3972,19.17172875,0.24104446170000002,-0.2569627762,0.8932991028
3973,19.17655438,-0.06287309527000001,-0.4123077393,0.48260021210000004
3974,19.18138078,-0.3221079409,-0.6020364761,0.3116874695
3975,19.18620646,-0.4558196664,-0.5532951355,0.1359472275
3976,19.1910313,-0.4622311294,-0.3550539017,-0.24026632309999998
3977,19.19585693,-0.28706389670000004,-0.206278801,-0.6702399254
3978,19.20068333,-0.03887018561,-0.195643425,-1.141490698
3979,19.20550901,0.2382068634,-0.2444257736,-1.63424468
3980,19.21033385,0.5044996738,-0.1401166916,-2.0427165030000003
3981,19.21515948,0.5274685621,-0.1268186569,-2.285748005
3982,19.21998594,0.5035616755,-0.0680065155,-2.227472067
3983,19.22481156,0.44794851539999997,-0.05212402343999999,-2.102657795
3984,19.22963641,0.4166098833,-0.1340942383,-1.760675907
3985,19.23446203,0.48921072479999994,-0.25643825530000003,-1.290125132
3986,19.23928849,0.5590916872,-0.3953638077,-0.5640320778
3987,19.24411411,0.5990110636,-0.493680954,0.061517238620000005
3988,19.24893896,0.566996932,-0.6568665504,0.247549057
3989,19.25376458,0.5390877724,-0.7867369651999999,0.3698253632
3990,19.25859104,0.7349757551999999,-0.6317772865,0.38450479509999996
3991,19.26341667,0.7618514895,-0.4145994186,0.2890992165
3992,19.26824151,0.6427867413,-0.18306350710000002,0.20315027239999997
3993,19.27306714,0.4199097455,0.08682537079,0.06184196472
3994,19.27789359,0.1614342034,0.39037513729999995,-0.1781115532
3995,19.28271922,-0.1053501368,0.577009201,-0.33751297
3996,19.28754406,-0.2761490047,0.6710577011,-0.39300775530000004
3997,19.29236969,-0.39184436200000006,0.7494516373000001,-0.1227741241
3998,19.29719615,-0.44939303399999997,0.7765216827,0.43200397490000003
3999,19.30202177,-0.433214128,0.7211990356,1.1277794840000002
4000,19.30684661,-0.4473472536,0.6432266235,1.828463554
4001,19.31167224,-0.46398356560000004,0.49465179439999996,2.622914314
4002,19.3164987,-0.402674675,0.35659313200000003,3.461325645
4003,19.32132432,-0.2642243505,0.2475233078,4.229901314
4004,19.32614917,-0.2309229225,0.1331539154,4.755356312
4005,19.33097484,-0.348955512,-0.003917694092,4.8452482219999995
4006,19.33580125,-0.5535924435,-0.02545547485,4.440925121
4007,19.34062688,-0.7000169754000001,0.056306838990000004,3.7152061460000003
4008,19.34545172,-0.6941238642,0.1430997849,2.814371586
4009,19.3502774,-0.6091854572,0.35225963590000003,1.996510029
4010,19.3551038,-0.4651967883,0.5623121261999999,1.284472942
4011,19.35992943,-0.2389995009,0.8790283203,0.5744657516
4012,19.36475427,0.03549364209,1.180963516,0.02817678452
4013,19.36957995,0.3971547186,1.464306831,-0.5017466545
4014,19.37440635,0.6764528154999999,1.383597851,-0.7754607201
4015,19.37923198,0.8224852681,1.078874588,-0.7753458023
4016,19.38405682,0.8320244551,0.7992424965,-0.9346914290999999
4017,19.3888825,0.7102708817,0.4850578308,-1.2630777359999998
4018,19.39370891,0.5031618475999999,0.4133529663,-1.652187347
4019,19.39853453,0.24769115449999998,0.2702045441,-1.78817606
4020,19.40335938,-0.2232246399,0.1985816956,-1.816346169
4021,19.40818505,-0.6462991834,0.03515958786,-1.87939167
4022,19.41301146,-1.067120075,-0.07492303848,-1.89724493
4023,19.41783708,-1.6954809430000002,-0.13967514039999998,-1.330934525
4024,19.42266193,-2.131977797,-0.3877439499,-0.9492554665
4025,19.4274876,-2.324822187,-0.4011554718,-0.8611154556
4026,19.43231401,-2.383166552,-0.4070897102,-0.6696047783
4027,19.43713964,-2.331331015,-0.4808650017,-0.45760488509999997
4028,19.44196453,-2.077041864,-0.4681224823,-0.3198690414
4029,19.44679016,-2.080082417,-0.4233188629,0.3622741699
4030,19.45161656,-2.282340765,-0.5184822083,1.0691690440000001
4031,19.45644219,-2.355832338,-0.6581959724,1.6100068090000001
4032,19.46126703,-2.244480133,-0.7498588562,1.9786500930000002
4033,19.46609271,-2.015238047,-0.708445549,2.133364201
4034,19.47091911,-1.7803843019999999,-0.6211948395,2.03717947
4035,19.47574474,-1.41974318,-0.49311637880000003,1.8411316869999999
4036,19.48056964,-0.3602891862,-0.4552707672,0.9325895309000001
4037,19.48539526,0.1921183914,-0.41739749909999996,0.3555173874
4038,19.49022167,0.6182926893,-0.33986473079999996,-0.1980218887
4039,19.49504729,0.6022797227000001,-0.1861519814,-0.9057307243000001
4040,19.49987219,0.5472050905,0.01322174072,-1.777716637
4041,19.50469781,0.26962175969999996,0.06067991257,-2.2002992630000002
4042,19.50952422,-0.1262859702,0.2390770912,-2.437604904
4043,19.51434984,-0.5124505161999999,0.4836063385,-2.384557247
4044,19.51917469,-0.7446622849,0.5406384468,-1.9982190130000002
4045,19.52400036,-0.9433090687000001,0.6114053725999999,-1.5466713909999998
4046,19.52882677,-1.064156413,0.7100257874,-0.8669314384000001
4047,19.5336524,-1.050509214,0.7139296531999999,-0.1090445518
4048,19.53847729,-1.0394063,0.5437760353,0.7420625687000001
4049,19.54330292,-0.9509328008,0.275557518,1.672831059
4050,19.54812932,-0.9446074963,-0.09188556671,2.533854008
4051,19.55295495,-1.061236143,-0.48351478579999996,3.3338346480000003
4052,19.55777984,-1.205750942,-0.7693867683,3.591141701
4053,19.56260547,-1.451996326,-0.8838276863,3.111046791
4054,19.56743188,-1.736310244,-0.908967495,1.927954674
4055,19.5722575,-1.7855517859999999,-0.7896776199,0.2403430939
4056,19.5770824,-1.6547343730000001,-0.5057926178000001,-1.907398701
4057,19.58190802,-1.38845396,-0.1295380592,-3.6991634369999997
4058,19.58673443,-1.040119648,0.052060604100000005,-4.778698444
4059,19.59156005,-0.5588777661,0.21383094789999998,-5.124382496
4060,19.59638495,-0.07204282284,0.2972979546,-4.555679321
4061,19.60121057,0.1808703244,0.2638311386,-3.2735142710000003
4062,19.60603698,0.2682926953,0.1786370277,-1.637883186
4063,19.61086266,0.2764478922,0.08956098557,-0.1947278976
4064,19.6156875,0.2681772709,-0.1300644875,0.7231264114
4065,19.62051313,0.3141693175,-0.2661194801,1.0261554720000001
4066,19.62533953,0.47721979020000005,-0.30733633039999997,1.100258827
4067,19.63016516,0.5100828409,-0.2805724144,1.03670311
4068,19.63499005,0.408031553,-0.1522955894,0.8426046370999999
4069,19.63981568,0.25238761309999996,0.1003994942,0.8111228943000001
4070,19.64464208,0.01996317506,0.33068227769999997,1.177711487
4071,19.64946771,0.04737778008,0.5993714333,1.589767456
4072,19.6542926,0.2520497739,0.9399929047,1.695689201
4073,19.65911823,0.3128265142,1.172790527,1.4099464419999999
4074,19.66394464,0.2706845403,1.192451954,0.8956975937
4075,19.66877031,0.3084921241,1.10989809,0.4062614441
4076,19.67359516,0.3829087019,0.9453196526000001,-0.0660943985
4077,19.67842078,0.4702589512,0.7739162445000001,-0.4621286392
4078,19.68324719,0.5372594595,0.6889238357999999,-1.142897606
4079,19.68807286,0.5926719308,0.3593020439,-1.2800951
4080,19.69289771,0.6873885393000001,-0.07466650008999999,-1.184576511
4081,19.69772333,0.7037643194,-0.6345977783,-1.019118309
4082,19.70254974,0.6654916406,-1.26019454,-0.7553701401
4083,19.70737542,0.7165877818999999,-1.530650139,-1.1370720859999999
4084,19.71220026,0.7159199715000001,-1.595440626,-1.744524956
4085,19.71702588,0.6682336926,-1.428764105,-2.264020443
4086,19.72185229,0.5339939593999999,-1.107166767,-2.1601367
4087,19.72667797,0.39857816700000004,-0.7551693916,-1.385774136
4088,19.73150281,0.3679971993,-0.4929919243,-0.24514102940000002
4089,19.73632844,0.5467551351,-0.3064799309,0.8859529495
4090,19.74115484,0.8563796878000001,0.3974933624,1.4358110430000002
4091,19.74598052,0.6620998979,0.9750270844,1.7278079990000001
4092,19.75080536,0.2954742312,1.5473337169999999,1.87859726
4093,19.75563099,0.1410053968,1.953265429,1.84687233
4094,19.7604574,0.0159804821,2.047159672,1.436623573
4095,19.76528307,-0.1452932358,1.942840099,0.9048061370999999
4096,19.77010792,-0.1888275743,1.5888440609999999,0.1518573761
4097,19.77493354,-0.1317486167,1.228065729,-1.060549736
4098,19.77975995,-0.08098715544,0.5921273232,-2.296568871
4099,19.78458563,0.05816227198,-0.14838290210000002,-2.8198843
4100,19.78941047,0.1506075859,-0.8720471859000001,-2.646162033
4101,19.79423609,-0.09296357632,-1.407758474,-1.420118809
4102,19.7990625,-0.46109807490000004,-1.360090733,0.1976280212
4103,19.80388818,-0.7781246901000001,-0.7903535366,1.10756588
4104,19.80871302,-1.081668377,-0.3016974926,0.3831300735
4105,19.81353865,-1.186148524,-0.2971453667,-1.85859108
4106,19.81836505,-0.9289047718000001,-0.7009308338,-4.166777134
4107,19.82319073,-0.7625932097,-1.168627501,-4.612903118
4108,19.82801557,-0.6057470440999999,-0.9414536953,-3.530380726
4109,19.8328412,-0.4899860919,-0.5066654682,-1.705203056
4110,19.8376676,-0.2751626968,-0.2900576591,-0.1373205185
4111,19.84249328,-0.18687146899999998,-0.2353971004,0.1359424591
4112,19.84731812,-0.1562952399,-0.2476344109,-0.3957147598
4113,19.85214375,-0.05002385378,-0.5160894394,-0.9059438704999999
4114,19.85697016,0.10536104439999999,-0.8915641308,-1.5480184559999999
4115,19.86179583,0.3239037991,-1.3053430320000001,-1.8823499680000002
4116,19.86662068,0.4770603776,-1.6538902519999998,-1.9120011330000002
4117,19.8714463,0.4785972238,-1.7580164669999998,-1.656437397
4118,19.87627271,0.1775371432,-1.773413897,-1.089675903
4119,19.88109838,-0.1795348525,-1.6859741209999999,-0.6041936874
4120,19.88592323,-0.3912611604,-1.4143885369999998,-0.4008178711
4121,19.89074885,-0.4694485068,-1.061065674,-0.390961647
4122,19.89557526,-0.4315080047,-0.8505399227,-0.09382724762
4123,19.90040094,-0.2717302442,-0.8444495201000001,-0.00253868103
4124,19.90522578,-0.12599700689999999,-0.9392859936,-0.4206895828
4125,19.91005141,0.06526488066000001,-1.074531317,-0.6996431351000001
4126,19.91487781,0.2264690995,-1.077706337,-0.7652568817000001
4127,19.91970349,0.44872844219999997,-1.101414919,0.149687767
4128,19.92452833,0.7598202825,-1.023286581,1.455300331
4129,19.92935396,0.9037437439,-0.8040454387999999,2.111041069
4130,19.93418036,0.8172217607,-0.7139515877,1.8147821430000002
4131,19.93900604,0.6134437322999999,-0.6744818687,1.536457062
4132,19.94383088,0.3511174321,-0.6620857715999999,1.26434803
4133,19.94865651,0.1467829347,-0.8106956482,1.165915489
4134,19.95348292,0.1185142398,-1.124721289,1.2288866040000002
4135,19.95830859,0.1841683984,-1.410027862,1.1755275729999999
4136,19.96313344,0.29248899219999996,-1.4635216,0.7167978287000001
4137,19.96795906,0.3801842332,-1.247219324,0.20015144350000003
4138,19.97278547,0.33977955579999997,-0.8378939629000001,0.1685581207
4139,19.97761115,0.1621513665,-0.3719489574,0.5257177353
4140,19.98243599,-0.03840047121,-0.004400253296,0.8883190154999999
4141,19.98726161,-0.2510496378,0.2224359512,0.7850399017
4142,19.99208802,-0.46003991369999997,0.3472344875,0.5751066208
4143,19.9969137,-0.6106615663,0.38644552229999996,-0.130897522
4144,20.00173854,-0.6869065762000001,0.2588405609,-0.9353609085
4145,20.00656417,-0.6000636220000001,-0.09474039078,-1.711585999
4146,20.01139057,-0.37157109380000003,-0.4367713928,-2.13223505
4147,20.01621625,-0.01738327742,-0.6717994212999999,-1.90598917
4148,20.02104109,0.256375879,-1.142986059,-1.3393201829999999
4149,20.02586672,0.48270583149999996,-1.6118664740000002,-1.051576614
4150,20.03069313,0.7070251107,-1.8370175359999998,-1.035126686
4151,20.0355188,0.8352283239,-2.0193417069999997,-0.8401021956999999
4152,20.04034365,0.8292108178,-2.199555874,-0.7248802185
4153,20.04516927,0.6554144621,-2.427591562,-0.8496026993000001
4154,20.04999568,0.4175575376,-2.478061676,-1.094539642
4155,20.05482135,0.1451956332,-2.34621048,-1.21801281
4156,20.0596462,-0.07079435885,-2.096861124,-1.4137802119999998
4157,20.06447182,-0.2684969902,-1.77034688,-1.715405464
4158,20.06929823,-0.42208823560000003,-1.471277714,-2.032187462
4159,20.07412391,-0.48605549340000004,-1.256710529,-2.263806343
4160,20.07894875,-0.5293471813,-1.052253723,-2.5754323009999998
4161,20.08377438,-0.5119736195,-0.91040802,-2.88328886
4162,20.08860078,-0.42012465,-0.8307743073,-3.010590553
4163,20.09342646,-0.3512278199,-0.8419337273,-3.18474865
4164,20.0982513,-0.2447920144,-1.029836655,-3.104444027
4165,20.10307693,-0.13295364380000002,-1.274523735,-2.92316103
4166,20.10790333,-0.01427358389,-1.4729077819999998,-2.74399519
4167,20.11272901,0.216793552,-1.655825377,-2.509757996
4168,20.11755385,0.41200202700000005,-1.794377565,-2.081990242
4169,20.12237948,0.4975215793,-1.919557571,-1.3988804819999998
4170,20.12720589,0.4040754735,-1.990560532,-0.9199733734000001
4171,20.13203156,0.2596687675,-1.981579542,-0.6136474609
4172,20.13685641,0.06362446397999999,-1.9343223569999999,-0.42643404009999997
4173,20.14168203,-0.0146185942,-1.851474047,-0.4010338783
4174,20.14650844,-0.162258774,-1.7713184359999998,-0.3841934204
4175,20.15133411,-0.3349300921,-1.653398991,-0.7057132720999999
4176,20.15615896,-0.42568805810000004,-1.5026125909999999,-1.219236851
4177,20.16098458,-0.36369770770000004,-1.3622188569999998,-1.623085499
4178,20.16581099,-0.2486003339,-1.337195873,-2.003604412
4179,20.17063667,-0.18687531350000003,-1.2622680659999999,-2.088307381
4180,20.17546151,-0.161713928,-1.180198193,-2.243637562
4181,20.18028714,-0.1461918652,-1.132658482,-2.049777985
4182,20.18511354,-0.1571681201,-0.9893116951,-1.56556797
4183,20.18993922,-0.26554709670000004,-0.8000802994,-1.248505592
4184,20.19476406,-0.4165489674,-0.4791274071,-0.9477057456999999
4185,20.19958969,-0.6334303617,-0.14850425720000002,-0.6681089401
4186,20.20441609,-0.7100965977,0.24938011170000002,-0.3789234161
4187,20.20924172,-0.6832331419,0.5490498543,0.2572402954
4188,20.21406661,-0.6305987835,0.8335256577,0.494582653
4189,20.21889224,-0.7067794204000001,1.224374771,0.357861042
4190,20.22371865,-0.7047102451,1.6117711069999998,0.598069191
4191,20.22854432,-0.5744350553,2.081098557,1.5238533019999998
4192,20.23336917,-0.4254308343,2.0442571640000002,2.4908385280000003
4193,20.23819479,-0.1870135963,1.716042042,2.323588371
4194,20.2430212,-0.02619622648,1.35297823,2.579859257
4195,20.24784688,0.21165309850000003,0.9475207329,2.513460636
4196,20.25267172,0.4794847369,0.6386423111,1.706130981
4197,20.25749734,0.5855355263,0.455933094,1.255397797
4198,20.26232375,0.5775502920000001,0.4713525772,0.8879423141
4199,20.26714943,0.6455036998,0.5773715973,0.5173287392
4200,20.27197427,0.40365600590000006,0.6687555313,0.3061184883
4201,20.2767999,0.02667912841,0.6807641983,-0.1664638519
4202,20.2816263,-0.5153759717999999,0.6376810074,-0.8668260574
4203,20.28645198,-1.090283871,0.6551761627,-1.190574646
4204,20.29127682,-1.610010266,0.7409033775,-1.397044182
4205,20.29610245,-1.854893088,0.7876834869,-1.288534164
4206,20.30092885,-1.958080649,0.8868031502,-0.8827223778
4207,20.30575448,-1.9322083,1.023592472,-0.6604318619
4208,20.31057938,-1.960808158,0.8815236092000001,-0.21401023859999999
4209,20.315405,-1.9287450309999998,0.725300312,0.1155977249
4210,20.32023141,-1.86072278,0.805369854,0.10462141039999999
4211,20.32505708,-1.5809860230000001,1.3873505590000001,0.2000980377
4212,20.32988193,-1.013149261,1.780776978,0.1182265282
4213,20.33470755,-0.9561764001999999,1.958695412,0.1106615067
4214,20.33953396,-0.9535579681,2.256314278,0.5978116989
4215,20.34435958,-0.8086859584,2.62023592,1.228287697
4216,20.34918448,-0.8161157370000001,2.739305973,1.574011803
4217,20.3540101,-0.8289341926999999,2.460370064,1.320165634
4218,20.35883651,-0.8544290066,2.007685661,1.45878458
4219,20.36366214,-0.9107171297,1.494923592,1.644491196
4220,20.36848703,-0.5575262308,0.9069910049,0.8120436668000001
4221,20.37331266,-0.01452729106,0.4527282715,0.1215467453
4222,20.37813906,0.2997221947,0.2284936905,0.155005455
4223,20.38296469,0.3250795603,-0.13657093050000002,0.21314001079999997
4224,20.38778958,0.24126029010000002,-0.2358703613,0.104765892
4225,20.39261521,0.02262350917,-0.217830658,-0.1915111542
4226,20.39744161,-0.3693028688,0.07336139678999999,-0.5278515816
4227,20.40226724,-0.7074762582999999,0.7438907623000001,-0.6862101555
4228,20.40709214,-0.892118454,1.469266891,-0.38907670969999997
4229,20.41191776,-1.003728271,2.2544260030000003,0.2284412384
4230,20.41674417,-1.107516766,2.984259605,1.04411602
4231,20.42156979,-1.024094105,3.6201410289999996,1.613348484
4232,20.42639469,-1.029452682,4.078052521,1.884336472
4233,20.43122031,-1.0892862079999999,4.288663864,1.766777515
4234,20.43604672,-1.0793577429999999,4.426995277,1.8202910419999998
4235,20.44087234,-1.151934266,4.235183716,1.969836235
4236,20.44569724,-1.21797657,3.756391525,2.131985664
4237,20.45052286,-1.3043210509999998,3.160134315,2.403464317
4238,20.45534927,-1.356178284,2.477336884,2.665132046
4239,20.4601749,-1.2758320570000001,1.8178501130000002,2.8457288739999997
